generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49520,1,0.0,0.0,0.0,16.25,6.0,linear
2,78514,49379,1,0.0,0.0,0.0,16.25,6.0,linear
3,79192,49912,1,0.0,0.0,0.0,16.25,6.0,linear
4,80388,50685,1,0.0,0.0,0.0,16.25,6.0,linear
5,78668,50129,1,0.0,0.0,0.0,16.25,6.0,linear
6,77009,49480,1,0.0,0.0,0.0,16.25,6.0,linear
7,77827,49909,1,0.0,0.0,0.0,16.25,6.0,linear
8,79804,50690,1,0.0,0.0,0.0,16.25,6.0,linear
9,80456,51113,1,0.0,0.0,0.0,16.25,6.0,linear
10,77318,49615,1,0.0,0.0,0.0,16.25,6.0,linear
11,174390,49140,1,0.48029,0.48029,0.0,16.25,6.0,linear
12,224337,49544,1,0.544545,0.544545,0.0,16.25,6.0,linear
13,241423,57903,1,0.516865,0.516865,0.0,16.25,6.0,linear
14,251991,63996,1,0.500903,0.500903,0.0,16.25,6.0,linear
15,257020,67774,1,0.495535,0.495535,0.0,16.25,6.0,linear
16,256937,69651,1,0.497662,0.497662,0.0,16.25,6.0,linear
17,255389,69717,1,0.500836,0.500836,0.0,16.25,6.0,linear
18,252605,68681,1,0.505346,0.505346,0.0,16.25,6.0,linear
19,250106,66872,1,0.509095,0.509095,0.0,16.25,6.0,linear
20,249493,65918,1,0.513313,0.513313,0.0,16.25,6.0,linear
21,248394,64917,1,0.516797,0.516797,0.0,16.25,6.0,linear
22,246828,64169,1,0.519682,0.519682,0.0,16.25,6.0,linear
23,245398,63128,1,0.524229,0.524229,0.0,16.25,6.0,linear
24,243372,61643,1,0.529587,0.529587,0.0,16.25,6.0,linear
25,241364,60861,1,0.531727,0.531727,0.0,16.25,6.0,linear
26,240618,60191,1,0.536855,0.536855,0.0,16.25,6.0,linear
27,238348,58830,1,0.540637,0.540637,0.0,16.25,6.0,linear
28,237218,57973,1,0.545287,0.545287,0.0,16.25,6.0,linear
29,236048,57040,1,0.550285,0.550285,0.0,16.25,6.0,linear
30,234558,56253,1,0.55334,0.55334,0.0,16.25,6.0,linear
31,233238,55379,1,0.558715,0.558715,0.0,16.25,6.0,linear
32,231344,54192,1,0.563356,0.563356,0.0,16.25,6.0,linear
33,229394,53292,1,0.566761,0.566761,0.0,16.25,6.0,linear
34,228014,52122,1,0.573177,0.573177,0.0,16.25,6.0,linear
35,226037,50859,1,0.579674,0.579674,0.0,16.25,6.0,linear
36,223445,49345,1,0.585667,0.585667,0.0,16.25,6.0,linear
37,222035,48198,1,0.594364,0.594364,0.0,16.25,6.0,linear
38,219605,46872,1,0.601263,0.601263,0.0,16.25,6.0,linear
39,217096,45314,1,0.608886,0.608886,0.0,16.25,6.0,linear
40,214963,43831,1,0.616924,0.616924,0.0,16.25,6.0,linear
41,213101,42334,1,0.626658,0.626658,0.0,16.25,6.0,linear
42,210333,40846,1,0.635831,0.635831,0.0,16.25,6.0,linear
43,207296,39055,1,0.647415,0.647415,0.0,16.25,6.0,linear
44,204232,37139,1,0.660072,0.660072,0.0,16.25,6.0,linear
45,200536,35181,1,0.671589,0.671589,0.0,16.25,6.0,linear
46,198002,33394,1,0.686431,0.686431,0.0,16.25,6.0,linear
47,194678,31153,1,0.70093,0.70093,0.0,16.25,6.0,linear
48,191722,29039,1,0.719447,0.719447,0.0,16.25,6.0,linear
49,187250,26642,1,0.738045,0.738045,0.0,16.25,6.0,linear
50,183606,24304,1,0.758477,0.758477,0.0,16.25,6.0,linear
51,179389,21753,1,0.779706,0.779706,0.0,16.25,6.0,linear
52,175243,19330,1,0.801222,0.801222,0.0,16.25,6.0,linear
53,172006,16829,1,0.827067,0.827067,0.0,16.25,6.0,linear
54,167376,14207,1,0.851776,0.851776,0.0,16.25,6.0,linear
55,163789,11815,1,0.876027,0.876027,0.0,16.25,6.0,linear
56,161077,9699,1,0.899328,0.899328,0.0,16.25,6.0,linear
57,157721,7673,1,0.920145,0.920145,0.0,16.25,6.0,linear
58,154803,5854,1,0.939838,0.939838,0.0,16.25,6.0,linear
59,152389,4347,1,0.955946,0.955946,0.0,16.25,6.0,linear
60,151168,3119,1,0.969573,0.969573,0.0,16.25,6.0,linear
61,149562,2110,1,0.979802,0.979802,0.0,16.25,6.0,linear
62,148700,1333,1,0.987354,0.987354,0.0,16.25,6.0,linear
63,147970,825,1,0.992454,0.992454,0.0,16.25,6.0,linear
64,147201,486,1,0.995491,0.995491,0.0,16.25,6.0,linear
65,147120,291,1,0.997499,0.997499,0.0,16.25,6.0,linear
66,146511,159,1,0.998662,0.998662,0.0,16.25,6.0,linear
67,146678,77,1,0.999414,0.999414,0.0,16.25,6.0,linear
68,146478,43,1,0.999686,0.999686,0.0,16.25,6.0,linear
69,146672,25,1,0.999823,0.999823,0.0,16.25,6.0,linear
70,146479,14,1,0.999904,0.999904,0.0,16.25,6.0,linear
71,146660,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
72,146699,0,1,1.0,1.0,0.0,16.25,6.0,linear

