generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49462,1,0.0,0.0,0.0,15.0,6.0,linear
2,78133,49436,1,0.0,0.0,0.0,15.0,6.0,linear
3,78813,49938,1,0.0,0.0,0.0,15.0,6.0,linear
4,80052,50647,1,0.0,0.0,0.0,15.0,6.0,linear
5,79540,50489,1,0.0,0.0,0.0,15.0,6.0,linear
6,77892,49687,1,0.0,0.0,0.0,15.0,6.0,linear
7,78075,49766,1,0.0,0.0,0.0,15.0,6.0,linear
8,78352,49907,1,0.0,0.0,0.0,15.0,6.0,linear
9,80182,50899,1,0.0,0.0,0.0,15.0,6.0,linear
10,79313,50429,1,0.0,0.0,0.0,15.0,6.0,linear
11,167622,49658,1,0.459202,0.459202,0.0,15.0,6.0,linear
12,213216,49648,1,0.526548,0.526548,0.0,15.0,6.0,linear
13,228334,56972,1,0.496672,0.496672,0.0,15.0,6.0,linear
14,239863,63257,1,0.479281,0.479281,0.0,15.0,6.0,linear
15,246565,67875,1,0.470628,0.470628,0.0,15.0,6.0,linear
16,248409,70676,1,0.467953,0.467953,0.0,15.0,6.0,linear
17,248948,72030,1,0.467289,0.467289,0.0,15.0,6.0,linear
18,248402,72330,1,0.466327,0.466327,0.0,15.0,6.0,linear
19,248973,72089,1,0.467878,0.467878,0.0,15.0,6.0,linear
20,248750,72090,1,0.46638,0.46638,0.0,15.0,6.0,linear
21,248694,72224,1,0.466689,0.466689,0.0,15.0,6.0,linear
22,248820,72093,1,0.466942,0.466942,0.0,15.0,6.0,linear
23,249648,72476,1,0.467019,0.467019,0.0,15.0,6.0,linear
24,249227,72213,1,0.467569,0.467569,0.0,15.0,6.0,linear
25,249341,72026,1,0.46704,0.46704,0.0,15.0,6.0,linear
26,249520,72265,1,0.467698,0.467698,0.0,15.0,6.0,linear
27,248560,72088,1,0.466879,0.466879,0.0,15.0,6.0,linear
28,249182,72289,1,0.467339,0.467339,0.0,15.0,6.0,linear
29,248868,72448,1,0.46676,0.46676,0.0,15.0,6.0,linear
