generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49445,1,0.0,0.0,0.0,11.25,6.0,linear
2,78251,49346,1,0.0,0.0,0.0,11.25,6.0,linear
3,78737,49794,1,0.0,0.0,0.0,11.25,6.0,linear
4,78997,50141,1,0.0,0.0,0.0,11.25,6.0,linear
5,79618,50579,1,0.0,0.0,0.0,11.25,6.0,linear
6,77923,49716,1,0.0,0.0,0.0,11.25,6.0,linear
7,77549,49496,1,0.0,0.0,0.0,11.25,6.0,linear
8,77894,49633,1,0.0,0.0,0.0,11.25,6.0,linear
9,79763,50718,1,0.0,0.0,0.0,11.25,6.0,linear
10,79695,50616,1,0.0,0.0,0.0,11.25,6.0,linear
11,145248,49804,1,0.389423,0.389423,0.0,11.25,6.0,linear
12,178806,49589,1,0.454015,0.454015,0.0,11.25,6.0,linear
13,195659,57418,1,0.427088,0.427088,0.0,11.25,6.0,linear
14,206102,63337,1,0.410801,0.410801,0.0,11.25,6.0,linear
15,211803,67734,1,0.402719,0.402719,0.0,11.25,6.0,linear
16,212749,70246,1,0.402682,0.402682,0.0,11.25,6.0,linear
17,212287,70795,1,0.403831,0.403831,0.0,11.25,6.0,linear
18,211694,70509,1,0.405463,0.405463,0.0,11.25,6.0,linear
19,209997,69457,1,0.407731,0.407731,0.0,11.25,6.0,linear
20,209336,68651,1,0.410538,0.410538,0.0,11.25,6.0,linear
21,209019,68335,1,0.412276,0.412276,0.0,11.25,6.0,linear
22,208414,67982,1,0.414003,0.414003,0.0,11.25,6.0,linear
23,206681,67488,1,0.415269,0.415269,0.0,11.25,6.0,linear
24,206155,66806,1,0.418185,0.418185,0.0,11.25,6.0,linear
25,204791,66201,1,0.419263,0.419263,0.0,11.25,6.0,linear
26,204294,65766,1,0.420498,0.420498,0.0,11.25,6.0,linear
27,203411,65213,1,0.421515,0.421515,0.0,11.25,6.0,linear
28,203126,64923,1,0.423664,0.423664,0.0,11.25,6.0,linear
29,203001,64683,1,0.4254,0.4254,0.0,11.25,6.0,linear
30,202295,64445,1,0.427466,0.427466,0.0,11.25,6.0,linear
31,201182,63709,1,0.428594,0.428594,0.0,11.25,6.0,linear
32,201083,63396,1,0.429728,0.429728,0.0,11.25,6.0,linear
33,200387,63128,1,0.430982,0.430982,0.0,11.25,6.0,linear
34,199290,62642,1,0.431812,0.431812,0.0,11.25,6.0,linear
35,198484,62040,1,0.433657,0.433657,0.0,11.25,6.0,linear
36,197857,61636,1,0.435806,0.435806,0.0,11.25,6.0,linear
37,197783,61358,1,0.436827,0.436827,0.0,11.25,6.0,linear
38,197059,61057,1,0.438469,0.438469,0.0,11.25,6.0,linear
39,196006,60629,1,0.43992,0.43992,0.0,11.25,6.0,linear
40,196105,60381,1,0.441751,0.441751,0.0,11.25,6.0,linear
41,195585,59960,1,0.442956,0.442956,0.0,11.25,6.0,linear
42,195449,59626,1,0.445979,0.445979,0.0,11.25,6.0,linear
43,193814,58809,1,0.447122,0.447122,0.0,11.25,6.0,linear
44,193102,58651,1,0.448536,0.448536,0.0,11.25,6.0,linear
45,192346,58446,1,0.448267,0.448267,0.0,11.25,6.0,linear
46,192377,58091,1,0.451419,0.451419,0.0,11.25,6.0,linear
47,192231,57889,1,0.454087,0.454087,0.0,11.25,6.0,linear
48,190596,56974,1,0.454092,0.454092,0.0,11.25,6.0,linear
49,190984,56867,1,0.457058,0.457058,0.0,11.25,6.0,linear
50,189936,56240,1,0.459091,0.459091,0.0,11.25,6.0,linear
51,189189,55818,1,0.461312,0.461312,0.0,11.25,6.0,linear
52,188369,55375,1,0.463514,0.463514,0.0,11.25,6.0,linear
53,187865,54908,1,0.466129,0.466129,0.0,11.25,6.0,linear
54,186363,54140,1,0.467432,0.467432,0.0,11.25,6.0,linear
55,185787,53533,1,0.469805,0.469805,0.0,11.25,6.0,linear
56,185230,53230,1,0.4727,0.4727,0.0,11.25,6.0,linear
57,184021,52863,1,0.474397,0.474397,0.0,11.25,6.0,linear
58,183535,52474,1,0.477019,0.477019,0.0,11.25,6.0,linear
59,182646,51873,1,0.479384,0.479384,0.0,11.25,6.0,linear
60,182218,51503,1,0.480836,0.480836,0.0,11.25,6.0,linear
61,181138,51014,1,0.483288,0.483288,0.0,11.25,6.0,linear
62,180615,50397,1,0.487347,0.487347,0.0,11.25,6.0,linear
63,180186,50035,1,0.490349,0.490349,0.0,11.25,6.0,linear
64,178786,49331,1,0.493342,0.493342,0.0,11.25,6.0,linear
65,177414,48516,1,0.498167,0.498167,0.0,11.25,6.0,linear
66,176360,47684,1,0.503108,0.503108,0.0,11.25,6.0,linear
67,174536,46937,1,0.506517,0.506517,0.0,11.25,6.0,linear
68,173433,46083,1,0.511298,0.511298,0.0,11.25,6.0,linear
69,171928,45224,1,0.516508,0.516508,0.0,11.25,6.0,linear
70,170374,43964,1,0.522543,0.522543,0.0,11.25,6.0,linear
71,169312,43192,1,0.529322,0.529322,0.0,11.25,6.0,linear
72,166776,42006,1,0.536108,0.536108,0.0,11.25,6.0,linear
73,164832,40933,1,0.541881,0.541881,0.0,11.25,6.0,linear
74,163080,39621,1,0.551092,0.551092,0.0,11.25,6.0,linear
75,161248,38311,1,0.55897,0.55897,0.0,11.25,6.0,linear
76,159416,37114,1,0.567886,0.567886,0.0,11.25,6.0,linear
77,157303,35921,1,0.577081,0.577081,0.0,11.25,6.0,linear
78,154864,34452,1,0.587764,0.587764,0.0,11.25,6.0,linear
79,152877,32831,1,0.603282,0.603282,0.0,11.25,6.0,linear
80,150160,31169,1,0.617672,0.617672,0.0,11.25,6.0,linear
81,146929,29326,1,0.633152,0.633152,0.0,11.25,6.0,linear
82,143059,27189,1,0.652077,0.652077,0.0,11.25,6.0,linear
83,139958,25216,1,0.670975,0.670975,0.0,11.25,6.0,linear
84,136977,23043,1,0.694968,0.694968,0.0,11.25,6.0,linear
85,133023,20785,1,0.720598,0.720598,0.0,11.25,6.0,linear
86,129150,18345,1,0.747646,0.747646,0.0,11.25,6.0,linear
87,125322,15941,1,0.777116,0.777116,0.0,11.25,6.0,linear
88,121417,13526,1,0.807406,0.807406,0.0,11.25,6.0,linear
89,118090,11200,1,0.836483,0.836483,0.0,11.25,6.0,linear
90,114745,9192,1,0.865584,0.865584,0.0,11.25,6.0,linear
91,111689,7303,1,0.892462,0.892462,0.0,11.25,6.0,linear
92,109536,5715,1,0.918096,0.918096,0.0,11.25,6.0,linear
93,107311,4189,1,0.939917,0.939917,0.0,11.25,6.0,linear
94,105356,2975,1,0.957798,0.957798,0.0,11.25,6.0,linear
95,104431,2043,1,0.971572,0.971572,0.0,11.25,6.0,linear
96,103369,1297,1,0.982061,0.982061,0.0,11.25,6.0,linear
97,102730,811,1,0.989354,0.989354,0.0,11.25,6.0,linear
98,102085,464,1,0.9939,0.9939,0.0,11.25,6.0,linear
99,102189,275,1,0.996312,0.996312,0.0,11.25,6.0,linear
100,101655,175,1,0.997826,0.997826,0.0,11.25,6.0,linear
101,101547,102,1,0.998799,0.998799,0.0,11.25,6.0,linear
102,101285,61,1,0.999348,0.999348,0.0,11.25,6.0,linear
103,101809,30,1,0.999646,0.999646,0.0,11.25,6.0,linear
104,101484,19,1,0.999783,0.999783,0.0,11.25,6.0,linear
105,101531,11,1,0.999882,0.999882,0.0,11.25,6.0,linear
106,101554,5,1,0.999941,0.999941,0.0,11.25,6.0,linear
107,101388,2,1,0.99998,0.99998,0.0,11.25,6.0,linear
108,101266,0,1,1.0,1.0,0.0,11.25,6.0,linear

