generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48844,1,0.0,0.0,0.0,6.25,6.0,linear
2,77810,48862,1,0.0,0.0,0.0,6.25,6.0,linear
3,81143,50786,1,0.0,0.0,0.0,6.25,6.0,linear
4,81123,51081,1,0.0,0.0,0.0,6.25,6.0,linear
5,78251,49965,1,0.0,0.0,0.0,6.25,6.0,linear
6,77534,49674,1,0.0,0.0,0.0,6.25,6.0,linear
7,78002,49846,1,0.0,0.0,0.0,6.25,6.0,linear
8,79911,50726,1,0.0,0.0,0.0,6.25,6.0,linear
9,79214,50184,1,0.0,0.0,0.0,6.25,6.0,linear
10,79000,50267,1,0.0,0.0,0.0,6.25,6.0,linear
11,115327,49999,1,0.261511,0.261511,0.0,6.25,6.0,linear
12,133961,49603,1,0.319661,0.319661,0.0,6.25,6.0,linear
13,147723,56600,1,0.293486,0.293486,0.0,6.25,6.0,linear
14,159324,62799,1,0.277824,0.277824,0.0,6.25,6.0,linear
15,167184,67670,1,0.267773,0.267773,0.0,6.25,6.0,linear
16,171720,71844,1,0.262415,0.262415,0.0,6.25,6.0,linear
17,174510,74375,1,0.259822,0.259822,0.0,6.25,6.0,linear
18,175770,75634,1,0.25914,0.25914,0.0,6.25,6.0,linear
19,175108,75579,1,0.259014,0.259014,0.0,6.25,6.0,linear
20,174957,75634,1,0.259079,0.259079,0.0,6.25,6.0,linear
21,174483,75198,1,0.258849,0.258849,0.0,6.25,6.0,linear
22,174152,74929,1,0.258761,0.258761,0.0,6.25,6.0,linear
23,175108,75359,1,0.26001,0.26001,0.0,6.25,6.0,linear
24,174738,75068,1,0.258878,0.258878,0.0,6.25,6.0,linear
25,174765,75363,1,0.257767,0.257767,0.0,6.25,6.0,linear
26,174726,75581,1,0.258922,0.258922,0.0,6.25,6.0,linear
27,174672,75145,1,0.259213,0.259213,0.0,6.25,6.0,linear
28,174485,75252,1,0.258964,0.258964,0.0,6.25,6.0,linear
29,174692,75283,1,0.258794,0.258794,0.0,6.25,6.0,linear
30,174566,75469,1,0.259638,0.259638,0.0,6.25,6.0,linear
31,174513,75610,1,0.259916,0.259916,0.0,6.25,6.0,linear
32,174410,75507,1,0.258885,0.258885,0.0,6.25,6.0,linear
33,174706,75441,1,0.260046,0.260046,0.0,6.25,6.0,linear
34,174432,75555,1,0.259005,0.259005,0.0,6.25,6.0,linear
35,174336,75345,1,0.259251,0.259251,0.0,6.25,6.0,linear
36,174307,75188,1,0.258302,0.258302,0.0,6.25,6.0,linear
37,174234,74931,1,0.258471,0.258471,0.0,6.25,6.0,linear
38,174751,75457,1,0.258273,0.258273,0.0,6.25,6.0,linear
39,174528,75144,1,0.259465,0.259465,0.0,6.25,6.0,linear
40,174878,75129,1,0.261111,0.261111,0.0,6.25,6.0,linear
41,174306,75020,1,0.260263,0.260263,0.0,6.25,6.0,linear
42,174809,75036,1,0.261015,0.261015,0.0,6.25,6.0,linear
43,174464,75221,1,0.259871,0.259871,0.0,6.25,6.0,linear
