generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49143,1,0.0,0.0,0.0,23.75,6.0,linear
2,78233,48992,1,0.0,0.0,0.0,23.75,6.0,linear
3,80423,50482,1,0.0,0.0,0.0,23.75,6.0,linear
4,80900,50815,1,0.0,0.0,0.0,23.75,6.0,linear
5,78190,49833,1,0.0,0.0,0.0,23.75,6.0,linear
6,76273,49013,1,0.0,0.0,0.0,23.75,6.0,linear
7,77368,49355,1,0.0,0.0,0.0,23.75,6.0,linear
8,78841,49775,1,0.0,0.0,0.0,23.75,6.0,linear
9,78919,49954,1,0.0,0.0,0.0,23.75,6.0,linear
10,80385,51019,1,0.0,0.0,0.0,23.75,6.0,linear
11,222211,51064,1,0.570521,0.570521,0.0,23.75,6.0,linear
12,292865,50543,1,0.63391,0.63391,0.0,23.75,6.0,linear
13,309691,58391,1,0.60875,0.60875,0.0,23.75,6.0,linear
14,319337,64163,1,0.596306,0.596306,0.0,23.75,6.0,linear
15,322804,67028,1,0.596658,0.596658,0.0,23.75,6.0,linear
16,319483,67079,1,0.608054,0.608054,0.0,23.75,6.0,linear
17,314265,64879,1,0.621911,0.621911,0.0,23.75,6.0,linear
18,308067,61442,1,0.636776,0.636776,0.0,23.75,6.0,linear
19,301462,57093,1,0.651496,0.651496,0.0,23.75,6.0,linear
20,296039,53272,1,0.667849,0.667849,0.0,23.75,6.0,linear
21,289686,49253,1,0.686916,0.686916,0.0,23.75,6.0,linear
22,283536,45324,1,0.706566,0.706566,0.0,23.75,6.0,linear
23,277433,41637,1,0.726551,0.726551,0.0,23.75,6.0,linear
24,271011,37548,1,0.746839,0.746839,0.0,23.75,6.0,linear
25,265372,33928,1,0.767508,0.767508,0.0,23.75,6.0,linear
26,259570,30128,1,0.791287,0.791287,0.0,23.75,6.0,linear
27,253789,26131,1,0.816208,0.816208,0.0,23.75,6.0,linear
28,247305,22494,1,0.841676,0.841676,0.0,23.75,6.0,linear
29,241762,18633,1,0.867836,0.867836,0.0,23.75,6.0,linear
30,236422,15184,1,0.892472,0.892472,0.0,23.75,6.0,linear
31,231259,11878,1,0.915013,0.915013,0.0,23.75,6.0,linear
32,226960,9205,1,0.935381,0.935381,0.0,23.75,6.0,linear
33,223351,6824,1,0.952677,0.952677,0.0,23.75,6.0,linear
34,221179,4908,1,0.966854,0.966854,0.0,23.75,6.0,linear
35,218447,3413,1,0.977617,0.977617,0.0,23.75,6.0,linear
36,217038,2223,1,0.985931,0.985931,0.0,23.75,6.0,linear
37,216028,1400,1,0.991412,0.991412,0.0,23.75,6.0,linear
38,215514,782,1,0.995291,0.995291,0.0,23.75,6.0,linear
39,214679,415,1,0.997541,0.997541,0.0,23.75,6.0,linear
40,214957,204,1,0.998804,0.998804,0.0,23.75,6.0,linear
41,214233,96,1,0.999445,0.999445,0.0,23.75,6.0,linear
42,214732,38,1,0.999795,0.999795,0.0,23.75,6.0,linear
43,214735,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
44,214340,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
45,214544,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
46,214717,0,1,1.0,1.0,0.0,23.75,6.0,linear

