generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49035,1,0.0,0.0,0.0,11.25,6.0,linear
2,78227,49168,1,0.0,0.0,0.0,11.25,6.0,linear
3,79565,50114,1,0.0,0.0,0.0,11.25,6.0,linear
4,80589,50757,1,0.0,0.0,0.0,11.25,6.0,linear
5,78569,49986,1,0.0,0.0,0.0,11.25,6.0,linear
6,77526,49729,1,0.0,0.0,0.0,11.25,6.0,linear
7,78109,49978,1,0.0,0.0,0.0,11.25,6.0,linear
8,78310,49656,1,0.0,0.0,0.0,11.25,6.0,linear
9,79136,50178,1,0.0,0.0,0.0,11.25,6.0,linear
10,79066,50268,1,0.0,0.0,0.0,11.25,6.0,linear
11,145883,49947,1,0.386784,0.386784,0.0,11.25,6.0,linear
12,179976,50063,1,0.452193,0.452193,0.0,11.25,6.0,linear
13,195389,57694,1,0.424993,0.424993,0.0,11.25,6.0,linear
14,206064,63524,1,0.408887,0.408887,0.0,11.25,6.0,linear
15,211801,67946,1,0.399507,0.399507,0.0,11.25,6.0,linear
16,214308,70798,1,0.396332,0.396332,0.0,11.25,6.0,linear
17,215889,72558,1,0.396016,0.396016,0.0,11.25,6.0,linear
18,215610,73055,1,0.394221,0.394221,0.0,11.25,6.0,linear
19,216003,72843,1,0.396028,0.396028,0.0,11.25,6.0,linear
20,215604,72610,1,0.395806,0.395806,0.0,11.25,6.0,linear
21,215133,72356,1,0.394399,0.394399,0.0,11.25,6.0,linear
22,215233,72134,1,0.395411,0.395411,0.0,11.25,6.0,linear
23,215308,72010,1,0.395906,0.395906,0.0,11.25,6.0,linear
24,215480,72229,1,0.396267,0.396267,0.0,11.25,6.0,linear
25,215506,72302,1,0.396309,0.396309,0.0,11.25,6.0,linear
26,215505,72392,1,0.396181,0.396181,0.0,11.25,6.0,linear
27,215087,72327,1,0.395664,0.395664,0.0,11.25,6.0,linear
28,215138,72376,1,0.395254,0.395254,0.0,11.25,6.0,linear
29,214958,72245,1,0.394017,0.394017,0.0,11.25,6.0,linear
30,215237,72546,1,0.392754,0.392754,0.0,11.25,6.0,linear
31,216057,72649,1,0.394492,0.394492,0.0,11.25,6.0,linear
32,215871,72700,1,0.394928,0.394928,0.0,11.25,6.0,linear
33,216127,73070,1,0.394643,0.394643,0.0,11.25,6.0,linear
34,215928,72889,1,0.395275,0.395275,0.0,11.25,6.0,linear
35,215529,72657,1,0.394777,0.394777,0.0,11.25,6.0,linear
36,215295,72339,1,0.39523,0.39523,0.0,11.25,6.0,linear
37,215024,72554,1,0.393974,0.393974,0.0,11.25,6.0,linear
38,215355,72486,1,0.395615,0.395615,0.0,11.25,6.0,linear
39,215301,72728,1,0.39419,0.39419,0.0,11.25,6.0,linear
40,216533,73003,1,0.394098,0.394098,0.0,11.25,6.0,linear
41,216050,72914,1,0.393295,0.393295,0.0,11.25,6.0,linear
42,215735,72808,1,0.394504,0.394504,0.0,11.25,6.0,linear
43,215461,72889,1,0.393507,0.393507,0.0,11.25,6.0,linear
44,216271,73001,1,0.394333,0.394333,0.0,11.25,6.0,linear
45,216389,72823,1,0.394999,0.394999,0.0,11.25,6.0,linear
46,215946,72715,1,0.394101,0.394101,0.0,11.25,6.0,linear
47,216234,72878,1,0.394387,0.394387,0.0,11.25,6.0,linear
48,215916,72568,1,0.393671,0.393671,0.0,11.25,6.0,linear
49,215608,72406,1,0.393819,0.393819,0.0,11.25,6.0,linear
50,216065,72651,1,0.395322,0.395322,0.0,11.25,6.0,linear
51,215953,72516,1,0.39528,0.39528,0.0,11.25,6.0,linear
52,216098,73056,1,0.393918,0.393918,0.0,11.25,6.0,linear
53,215969,73349,1,0.393176,0.393176,0.0,11.25,6.0,linear
54,216223,73168,1,0.393754,0.393754,0.0,11.25,6.0,linear
55,215871,72883,1,0.393733,0.393733,0.0,11.25,6.0,linear
56,215580,72359,1,0.395225,0.395225,0.0,11.25,6.0,linear
57,215609,72557,1,0.394409,0.394409,0.0,11.25,6.0,linear
58,215176,72342,1,0.394793,0.394793,0.0,11.25,6.0,linear
59,215459,72484,1,0.395155,0.395155,0.0,11.25,6.0,linear
60,215841,72521,1,0.395031,0.395031,0.0,11.25,6.0,linear
61,216124,72632,1,0.396333,0.396333,0.0,11.25,6.0,linear
62,215356,72543,1,0.395951,0.395951,0.0,11.25,6.0,linear
63,214855,72248,1,0.395571,0.395571,0.0,11.25,6.0,linear
64,214935,72325,1,0.39514,0.39514,0.0,11.25,6.0,linear
65,214990,72296,1,0.3957,0.3957,0.0,11.25,6.0,linear
66,215037,72205,1,0.39685,0.39685,0.0,11.25,6.0,linear
67,214611,72039,1,0.396401,0.396401,0.0,11.25,6.0,linear
68,214834,71898,1,0.39632,0.39632,0.0,11.25,6.0,linear
69,215332,72198,1,0.396669,0.396669,0.0,11.25,6.0,linear
70,214974,72122,1,0.396348,0.396348,0.0,11.25,6.0,linear
71,215217,72392,1,0.396055,0.396055,0.0,11.25,6.0,linear
72,214646,72182,1,0.39666,0.39666,0.0,11.25,6.0,linear
73,214778,72301,1,0.395256,0.395256,0.0,11.25,6.0,linear
74,215214,72384,1,0.396022,0.396022,0.0,11.25,6.0,linear
75,215012,72077,1,0.396835,0.396835,0.0,11.25,6.0,linear
76,214475,71909,1,0.396478,0.396478,0.0,11.25,6.0,linear
77,214784,71919,1,0.396725,0.396725,0.0,11.25,6.0,linear
78,214449,71822,1,0.396212,0.396212,0.0,11.25,6.0,linear
79,214715,71917,1,0.396068,0.396068,0.0,11.25,6.0,linear
80,215316,72138,1,0.396586,0.396586,0.0,11.25,6.0,linear
81,215330,72207,1,0.396855,0.396855,0.0,11.25,6.0,linear
82,215206,72222,1,0.396036,0.396036,0.0,11.25,6.0,linear
83,215229,72328,1,0.395068,0.395068,0.0,11.25,6.0,linear
84,215630,72668,1,0.394633,0.394633,0.0,11.25,6.0,linear
85,215221,72486,1,0.394637,0.394637,0.0,11.25,6.0,linear
86,215953,72825,1,0.39476,0.39476,0.0,11.25,6.0,linear
87,216095,72795,1,0.394916,0.394916,0.0,11.25,6.0,linear
88,215836,72571,1,0.394493,0.394493,0.0,11.25,6.0,linear
89,216204,72802,1,0.394441,0.394441,0.0,11.25,6.0,linear
90,215779,72502,1,0.39516,0.39516,0.0,11.25,6.0,linear
91,215639,72570,1,0.394587,0.394587,0.0,11.25,6.0,linear
92,215738,72703,1,0.394636,0.394636,0.0,11.25,6.0,linear
93,215513,72564,1,0.395418,0.395418,0.0,11.25,6.0,linear
94,215644,72758,1,0.395768,0.395768,0.0,11.25,6.0,linear
95,215280,72505,1,0.395034,0.395034,0.0,11.25,6.0,linear
96,215699,72659,1,0.395346,0.395346,0.0,11.25,6.0,linear
97,215600,72523,1,0.394453,0.394453,0.0,11.25,6.0,linear
98,215588,72478,1,0.394909,0.394909,0.0,11.25,6.0,linear
99,215532,72385,1,0.395352,0.395352,0.0,11.25,6.0,linear
100,214730,72426,1,0.394001,0.394001,0.0,11.25,6.0,linear
101,215468,72622,1,0.394032,0.394032,0.0,11.25,6.0,linear
102,215505,72352,1,0.395027,0.395027,0.0,11.25,6.0,linear
103,215737,72318,1,0.395708,0.395708,0.0,11.25,6.0,linear
104,215585,72321,1,0.396322,0.396322,0.0,11.25,6.0,linear
105,215739,72528,1,0.396333,0.396333,0.0,11.25,6.0,linear
106,215053,72401,1,0.396143,0.396143,0.0,11.25,6.0,linear
107,215644,72758,1,0.395684,0.395684,0.0,11.25,6.0,linear
108,215832,72655,1,0.394831,0.394831,0.0,11.25,6.0,linear
109,216072,72726,1,0.395571,0.395571,0.0,11.25,6.0,linear
110,215095,72052,1,0.396702,0.396702,0.0,11.25,6.0,linear
111,215245,72050,1,0.39701,0.39701,0.0,11.25,6.0,linear
112,214920,72108,1,0.395756,0.395756,0.0,11.25,6.0,linear
113,215437,72315,1,0.396449,0.396449,0.0,11.25,6.0,linear
114,215242,72511,1,0.395661,0.395661,0.0,11.25,6.0,linear
115,215711,72475,1,0.395897,0.395897,0.0,11.25,6.0,linear
116,215689,72600,1,0.396036,0.396036,0.0,11.25,6.0,linear
117,215558,72716,1,0.396041,0.396041,0.0,11.25,6.0,linear
118,215596,72840,1,0.394495,0.394495,0.0,11.25,6.0,linear
119,216178,72703,1,0.395311,0.395311,0.0,11.25,6.0,linear
120,215692,72536,1,0.395628,0.395628,0.0,11.25,6.0,linear
121,215068,72145,1,0.395054,0.395054,0.0,11.25,6.0,linear
122,214982,72293,1,0.395222,0.395222,0.0,11.25,6.0,linear
123,215225,72168,1,0.39645,0.39645,0.0,11.25,6.0,linear
124,215224,72467,1,0.394714,0.394714,0.0,11.25,6.0,linear
125,214903,72451,1,0.393817,0.393817,0.0,11.25,6.0,linear
126,215722,72431,1,0.394061,0.394061,0.0,11.25,6.0,linear
127,216604,72926,1,0.394587,0.394587,0.0,11.25,6.0,linear
128,216168,72801,1,0.394305,0.394305,0.0,11.25,6.0,linear
129,215762,72956,1,0.394065,0.394065,0.0,11.25,6.0,linear
130,215703,72883,1,0.393897,0.393897,0.0,11.25,6.0,linear
131,215943,72799,1,0.394682,0.394682,0.0,11.25,6.0,linear
132,215544,72882,1,0.394206,0.394206,0.0,11.25,6.0,linear
133,215953,72944,1,0.393837,0.393837,0.0,11.25,6.0,linear
134,216353,72926,1,0.393643,0.393643,0.0,11.25,6.0,linear
135,216189,72961,1,0.392665,0.392665,0.0,11.25,6.0,linear
136,216764,73003,1,0.394219,0.394219,0.0,11.25,6.0,linear
137,217008,73209,1,0.394771,0.394771,0.0,11.25,6.0,linear
138,216217,73028,1,0.394203,0.394203,0.0,11.25,6.0,linear
139,215835,73241,1,0.392869,0.392869,0.0,11.25,6.0,linear
140,215954,72830,1,0.394351,0.394351,0.0,11.25,6.0,linear
141,216136,72625,1,0.394082,0.394082,0.0,11.25,6.0,linear
142,216055,72346,1,0.395114,0.395114,0.0,11.25,6.0,linear
143,215996,72590,1,0.394829,0.394829,0.0,11.25,6.0,linear
144,216019,72459,1,0.39467,0.39467,0.0,11.25,6.0,linear
145,215707,72768,1,0.393394,0.393394,0.0,11.25,6.0,linear
146,215836,72813,1,0.393559,0.393559,0.0,11.25,6.0,linear
147,216046,73049,1,0.393876,0.393876,0.0,11.25,6.0,linear
148,216074,72930,1,0.393803,0.393803,0.0,11.25,6.0,linear
149,216094,73033,1,0.39425,0.39425,0.0,11.25,6.0,linear
150,215815,72907,1,0.394272,0.394272,0.0,11.25,6.0,linear
151,215807,72819,1,0.39486,0.39486,0.0,11.25,6.0,linear
152,215834,72696,1,0.394676,0.394676,0.0,11.25,6.0,linear
153,215546,72577,1,0.394936,0.394936,0.0,11.25,6.0,linear
154,215347,72378,1,0.395499,0.395499,0.0,11.25,6.0,linear
155,214974,72323,1,0.395466,0.395466,0.0,11.25,6.0,linear
156,215403,72485,1,0.394537,0.394537,0.0,11.25,6.0,linear
157,216029,72731,1,0.394286,0.394286,0.0,11.25,6.0,linear
158,216253,73066,1,0.394493,0.394493,0.0,11.25,6.0,linear
159,216024,73100,1,0.394063,0.394063,0.0,11.25,6.0,linear
160,215833,73082,1,0.393637,0.393637,0.0,11.25,6.0,linear
161,216357,73095,1,0.394385,0.394385,0.0,11.25,6.0,linear
162,216093,73027,1,0.394537,0.394537,0.0,11.25,6.0,linear
163,216468,73009,1,0.394048,0.394048,0.0,11.25,6.0,linear
164,216761,72750,1,0.395119,0.395119,0.0,11.25,6.0,linear
165,216063,72743,1,0.395283,0.395283,0.0,11.25,6.0,linear
166,215428,72708,1,0.395006,0.395006,0.0,11.25,6.0,linear
167,215069,72504,1,0.395002,0.395002,0.0,11.25,6.0,linear
168,215695,72705,1,0.394684,0.394684,0.0,11.25,6.0,linear
169,216198,72951,1,0.394692,0.394692,0.0,11.25,6.0,linear
170,216125,72713,1,0.395525,0.395525,0.0,11.25,6.0,linear
171,215665,72527,1,0.395495,0.395495,0.0,11.25,6.0,linear
172,215193,72201,1,0.395997,0.395997,0.0,11.25,6.0,linear
173,214878,71904,1,0.396547,0.396547,0.0,11.25,6.0,linear
174,215325,72305,1,0.396744,0.396744,0.0,11.25,6.0,linear
175,214985,72340,1,0.396782,0.396782,0.0,11.25,6.0,linear
176,214929,72296,1,0.395544,0.395544,0.0,11.25,6.0,linear
177,214561,72120,1,0.395109,0.395109,0.0,11.25,6.0,linear
178,214818,71933,1,0.396542,0.396542,0.0,11.25,6.0,linear
179,214915,72349,1,0.395973,0.395973,0.0,11.25,6.0,linear
180,214834,71824,1,0.396886,0.396886,0.0,11.25,6.0,linear
181,215133,71865,1,0.397796,0.397796,0.0,11.25,6.0,linear
182,214275,71835,1,0.396079,0.396079,0.0,11.25,6.0,linear
183,215039,72177,1,0.395763,0.395763,0.0,11.25,6.0,linear
184,215246,72076,1,0.395777,0.395777,0.0,11.25,6.0,linear
185,215083,72045,1,0.394961,0.394961,0.0,11.25,6.0,linear
186,214872,72029,1,0.395553,0.395553,0.0,11.25,6.0,linear
187,214720,71951,1,0.395792,0.395792,0.0,11.25,6.0,linear
188,214577,71842,1,0.394396,0.394396,0.0,11.25,6.0,linear
189,215420,72325,1,0.395023,0.395023,0.0,11.25,6.0,linear
190,214789,72239,1,0.394873,0.394873,0.0,11.25,6.0,linear
191,215463,72346,1,0.395723,0.395723,0.0,11.25,6.0,linear
192,215334,72311,1,0.395723,0.395723,0.0,11.25,6.0,linear
193,215864,72381,1,0.396475,0.396475,0.0,11.25,6.0,linear
194,215583,72411,1,0.395552,0.395552,0.0,11.25,6.0,linear
195,215645,72347,1,0.395903,0.395903,0.0,11.25,6.0,linear
196,215062,72145,1,0.395781,0.395781,0.0,11.25,6.0,linear
197,215267,72365,1,0.395603,0.395603,0.0,11.25,6.0,linear
198,215150,72534,1,0.394636,0.394636,0.0,11.25,6.0,linear
199,215515,72903,1,0.394828,0.394828,0.0,11.25,6.0,linear
200,215141,72474,1,0.395241,0.395241,0.0,11.25,6.0,linear
201,215641,72652,1,0.396049,0.396049,0.0,11.25,6.0,linear
202,215438,72482,1,0.395534,0.395534,0.0,11.25,6.0,linear
203,214788,72215,1,0.395848,0.395848,0.0,11.25,6.0,linear
204,214743,72176,1,0.39615,0.39615,0.0,11.25,6.0,linear
205,215607,72527,1,0.396338,0.396338,0.0,11.25,6.0,linear
206,215188,72211,1,0.396737,0.396737,0.0,11.25,6.0,linear
207,214877,72118,1,0.39637,0.39637,0.0,11.25,6.0,linear
208,214420,72275,1,0.39529,0.39529,0.0,11.25,6.0,linear
209,214882,72280,1,0.395439,0.395439,0.0,11.25,6.0,linear
210,214962,72073,1,0.39542,0.39542,0.0,11.25,6.0,linear
211,214768,72519,1,0.39399,0.39399,0.0,11.25,6.0,linear
212,215139,72624,1,0.393953,0.393953,0.0,11.25,6.0,linear
213,215611,72654,1,0.395744,0.395744,0.0,11.25,6.0,linear
214,214832,72594,1,0.395119,0.395119,0.0,11.25,6.0,linear
215,215102,72391,1,0.395517,0.395517,0.0,11.25,6.0,linear
216,215129,72542,1,0.39452,0.39452,0.0,11.25,6.0,linear
217,216226,72677,1,0.396063,0.396063,0.0,11.25,6.0,linear
218,215641,72878,1,0.394343,0.394343,0.0,11.25,6.0,linear
219,215405,72994,1,0.394629,0.394629,0.0,11.25,6.0,linear
220,215812,72740,1,0.39512,0.39512,0.0,11.25,6.0,linear
221,215568,72577,1,0.3953,0.3953,0.0,11.25,6.0,linear
222,214614,72148,1,0.393625,0.393625,0.0,11.25,6.0,linear
223,215515,72585,1,0.394951,0.394951,0.0,11.25,6.0,linear
224,214988,72246,1,0.395475,0.395475,0.0,11.25,6.0,linear
225,215252,72201,1,0.396146,0.396146,0.0,11.25,6.0,linear
226,215046,71874,1,0.396321,0.396321,0.0,11.25,6.0,linear
227,215135,72040,1,0.395503,0.395503,0.0,11.25,6.0,linear
228,215583,72130,1,0.395602,0.395602,0.0,11.25,6.0,linear
229,215985,72779,1,0.395391,0.395391,0.0,11.25,6.0,linear
230,215457,72516,1,0.395373,0.395373,0.0,11.25,6.0,linear
231,215187,72568,1,0.395154,0.395154,0.0,11.25,6.0,linear
232,215383,72366,1,0.395149,0.395149,0.0,11.25,6.0,linear
233,215388,72098,1,0.395401,0.395401,0.0,11.25,6.0,linear
234,215224,72234,1,0.395295,0.395295,0.0,11.25,6.0,linear
