generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49181,1,0.0,0.0,0.0,20.0,6.0,linear
2,78356,49370,1,0.0,0.0,0.0,20.0,6.0,linear
3,79609,50365,1,0.0,0.0,0.0,20.0,6.0,linear
4,79450,50551,1,0.0,0.0,0.0,20.0,6.0,linear
5,77837,49840,1,0.0,0.0,0.0,20.0,6.0,linear
6,78597,49973,1,0.0,0.0,0.0,20.0,6.0,linear
7,79478,50439,1,0.0,0.0,0.0,20.0,6.0,linear
8,79835,50676,1,0.0,0.0,0.0,20.0,6.0,linear
9,79045,50366,1,0.0,0.0,0.0,20.0,6.0,linear
10,77998,49838,1,0.0,0.0,0.0,20.0,6.0,linear
11,198404,49736,1,0.532519,0.532519,0.0,20.0,6.0,linear
12,257573,49501,1,0.594649,0.594649,0.0,20.0,6.0,linear
13,275351,57926,1,0.568698,0.568698,0.0,20.0,6.0,linear
14,284716,63333,1,0.555863,0.555863,0.0,20.0,6.0,linear
15,288709,66770,1,0.554104,0.554104,0.0,20.0,6.0,linear
16,287245,67456,1,0.563284,0.563284,0.0,20.0,6.0,linear
17,282793,66009,1,0.575544,0.575544,0.0,20.0,6.0,linear
18,276526,62926,1,0.58587,0.58587,0.0,20.0,6.0,linear
19,271646,59675,1,0.597647,0.597647,0.0,20.0,6.0,linear
20,267371,56701,1,0.610169,0.610169,0.0,20.0,6.0,linear
21,262757,53736,1,0.623555,0.623555,0.0,20.0,6.0,linear
22,258140,50538,1,0.639495,0.639495,0.0,20.0,6.0,linear
23,253230,47526,1,0.655702,0.655702,0.0,20.0,6.0,linear
24,247866,44049,1,0.673685,0.673685,0.0,20.0,6.0,linear
25,242486,40467,1,0.692524,0.692524,0.0,20.0,6.0,linear
26,237447,37527,1,0.712036,0.712036,0.0,20.0,6.0,linear
27,232009,34018,1,0.73339,0.73339,0.0,20.0,6.0,linear
28,226362,30548,1,0.758382,0.758382,0.0,20.0,6.0,linear
29,220197,26757,1,0.782512,0.782512,0.0,20.0,6.0,linear
30,214848,23271,1,0.807213,0.807213,0.0,20.0,6.0,linear
31,209835,19957,1,0.834558,0.834558,0.0,20.0,6.0,linear
32,204283,16492,1,0.860388,0.860388,0.0,20.0,6.0,linear
33,199783,13570,1,0.884827,0.884827,0.0,20.0,6.0,linear
34,196344,10895,1,0.90812,0.90812,0.0,20.0,6.0,linear
35,192721,8556,1,0.929718,0.929718,0.0,20.0,6.0,linear
36,188863,6227,1,0.949814,0.949814,0.0,20.0,6.0,linear
37,186466,4450,1,0.964876,0.964876,0.0,20.0,6.0,linear
38,184597,2999,1,0.977699,0.977699,0.0,20.0,6.0,linear
39,183022,1930,1,0.986196,0.986196,0.0,20.0,6.0,linear
40,181759,1132,1,0.992141,0.992141,0.0,20.0,6.0,linear
41,181207,592,1,0.995928,0.995928,0.0,20.0,6.0,linear
42,180875,331,1,0.997888,0.997888,0.0,20.0,6.0,linear
43,180280,162,1,0.998996,0.998996,0.0,20.0,6.0,linear
44,180664,69,1,0.999613,0.999613,0.0,20.0,6.0,linear
45,180211,36,1,0.9998,0.9998,0.0,20.0,6.0,linear
46,180183,17,1,0.999906,0.999906,0.0,20.0,6.0,linear
47,180189,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
48,180816,0,1,1.0,1.0,0.0,20.0,6.0,linear

