generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49048,1,0.0,0.0,0.0,0.0,6.0,linear
2,77768,49051,1,0.0,0.0,0.0,0.0,6.0,linear
3,79466,50104,1,0.0,0.0,0.0,0.0,6.0,linear
4,80549,50929,1,0.0,0.0,0.0,0.0,6.0,linear
5,78725,50212,1,0.0,0.0,0.0,0.0,6.0,linear
6,76997,49374,1,0.0,0.0,0.0,0.0,6.0,linear
7,77827,49743,1,0.0,0.0,0.0,0.0,6.0,linear
8,79262,50167,1,0.0,0.0,0.0,0.0,6.0,linear
9,79554,50436,1,0.0,0.0,0.0,0.0,6.0,linear
10,77848,49686,1,0.0,0.0,0.0,0.0,6.0,linear
11,77641,49658,1,0.0,0.0,0.0,0.0,6.0,linear
12,79361,50605,1,0.0,0.0,0.0,0.0,6.0,linear
13,80071,50828,1,0.0,0.0,0.0,0.0,6.0,linear
14,78086,50017,1,0.0,0.0,0.0,0.0,6.0,linear
15,76805,49138,1,0.0,0.0,0.0,0.0,6.0,linear
16,77429,49487,1,0.0,0.0,0.0,0.0,6.0,linear
17,79879,50568,1,0.0,0.0,0.0,0.0,6.0,linear
18,78703,49915,1,0.0,0.0,0.0,0.0,6.0,linear
19,77529,49390,1,0.0,0.0,0.0,0.0,6.0,linear
20,78600,50188,1,0.0,0.0,0.0,0.0,6.0,linear
21,79867,50551,1,0.0,0.0,0.0,0.0,6.0,linear
22,79155,50341,1,0.0,0.0,0.0,0.0,6.0,linear
23,78204,49926,1,0.0,0.0,0.0,0.0,6.0,linear
24,78155,49914,1,0.0,0.0,0.0,0.0,6.0,linear
25,78469,49976,1,0.0,0.0,0.0,0.0,6.0,linear
26,78797,49892,1,0.0,0.0,0.0,0.0,6.0,linear
27,78066,49487,1,0.0,0.0,0.0,0.0,6.0,linear
28,78849,50106,1,0.0,0.0,0.0,0.0,6.0,linear
29,79486,50554,1,0.0,0.0,0.0,0.0,6.0,linear
30,78599,50169,1,0.0,0.0,0.0,0.0,6.0,linear
31,77734,49846,1,0.0,0.0,0.0,0.0,6.0,linear
32,78142,50002,1,0.0,0.0,0.0,0.0,6.0,linear
33,77900,49779,1,0.0,0.0,0.0,0.0,6.0,linear
34,78232,49860,1,0.0,0.0,0.0,0.0,6.0,linear
35,78665,50014,1,0.0,0.0,0.0,0.0,6.0,linear
36,78563,49956,1,0.0,0.0,0.0,0.0,6.0,linear
37,78899,50193,1,0.0,0.0,0.0,0.0,6.0,linear
38,78565,50073,1,0.0,0.0,0.0,0.0,6.0,linear
39,78586,50261,1,0.0,0.0,0.0,0.0,6.0,linear
40,78181,50070,1,0.0,0.0,0.0,0.0,6.0,linear
41,78813,50165,1,0.0,0.0,0.0,0.0,6.0,linear
42,78004,49814,1,0.0,0.0,0.0,0.0,6.0,linear

