generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49213,1,0.0,0.0,0.0,7.5,6.0,linear
2,78101,48969,1,0.0,0.0,0.0,7.5,6.0,linear
3,80203,50550,1,0.0,0.0,0.0,7.5,6.0,linear
4,81095,51042,1,0.0,0.0,0.0,7.5,6.0,linear
5,78012,49714,1,0.0,0.0,0.0,7.5,6.0,linear
6,76787,49171,1,0.0,0.0,0.0,7.5,6.0,linear
7,78093,49882,1,0.0,0.0,0.0,7.5,6.0,linear
8,80523,50877,1,0.0,0.0,0.0,7.5,6.0,linear
9,79426,50466,1,0.0,0.0,0.0,7.5,6.0,linear
10,77413,49523,1,0.0,0.0,0.0,7.5,6.0,linear
11,121910,49159,1,0.297964,0.297964,0.0,7.5,6.0,linear
12,146267,49813,1,0.361651,0.361651,0.0,7.5,6.0,linear
13,158410,55746,1,0.336574,0.336574,0.0,7.5,6.0,linear
14,169082,61746,1,0.318567,0.318567,0.0,7.5,6.0,linear
15,177151,66974,1,0.308277,0.308277,0.0,7.5,6.0,linear
16,180926,70471,1,0.30333,0.30333,0.0,7.5,6.0,linear
17,183377,72878,1,0.301178,0.301178,0.0,7.5,6.0,linear
18,183313,73905,1,0.301558,0.301558,0.0,7.5,6.0,linear
19,182212,73159,1,0.305205,0.305205,0.0,7.5,6.0,linear
20,179550,71862,1,0.306769,0.306769,0.0,7.5,6.0,linear
21,179249,71238,1,0.307241,0.307241,0.0,7.5,6.0,linear
22,179131,70775,1,0.307498,0.307498,0.0,7.5,6.0,linear
23,179578,70841,1,0.306155,0.306155,0.0,7.5,6.0,linear
24,179908,71295,1,0.304801,0.304801,0.0,7.5,6.0,linear
25,180534,71611,1,0.305799,0.305799,0.0,7.5,6.0,linear
26,180294,71855,1,0.305041,0.305041,0.0,7.5,6.0,linear
27,180784,71895,1,0.306551,0.306551,0.0,7.5,6.0,linear
28,180341,71589,1,0.306436,0.306436,0.0,7.5,6.0,linear
29,180847,71943,1,0.304263,0.304263,0.0,7.5,6.0,linear
30,181329,71957,1,0.30481,0.30481,0.0,7.5,6.0,linear
31,180701,71866,1,0.305003,0.305003,0.0,7.5,6.0,linear
32,180599,72088,1,0.304531,0.304531,0.0,7.5,6.0,linear
33,180931,72218,1,0.305205,0.305205,0.0,7.5,6.0,linear
34,180313,71692,1,0.305219,0.305219,0.0,7.5,6.0,linear
35,180537,71726,1,0.305516,0.305516,0.0,7.5,6.0,linear
36,180436,71812,1,0.305822,0.305822,0.0,7.5,6.0,linear
37,179908,71568,1,0.304877,0.304877,0.0,7.5,6.0,linear
38,180335,71643,1,0.304788,0.304788,0.0,7.5,6.0,linear
39,180924,71949,1,0.30467,0.30467,0.0,7.5,6.0,linear
40,180667,71666,1,0.305012,0.305012,0.0,7.5,6.0,linear
41,180729,71539,1,0.305217,0.305217,0.0,7.5,6.0,linear
42,180605,71819,1,0.304367,0.304367,0.0,7.5,6.0,linear
43,180348,71641,1,0.305745,0.305745,0.0,7.5,6.0,linear
44,180315,71468,1,0.30649,0.30649,0.0,7.5,6.0,linear
45,180711,71612,1,0.306151,0.306151,0.0,7.5,6.0,linear
46,180085,71426,1,0.306108,0.306108,0.0,7.5,6.0,linear
47,180243,71664,1,0.305885,0.305885,0.0,7.5,6.0,linear
48,180842,71619,1,0.305352,0.305352,0.0,7.5,6.0,linear
49,181311,72070,1,0.305941,0.305941,0.0,7.5,6.0,linear
50,180216,71724,1,0.305879,0.305879,0.0,7.5,6.0,linear
51,180144,71884,1,0.305012,0.305012,0.0,7.5,6.0,linear
52,180114,71567,1,0.3053,0.3053,0.0,7.5,6.0,linear
