generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49432,1,0.0,0.0,0.0,10.0,6.0,linear
2,78555,49408,1,0.0,0.0,0.0,10.0,6.0,linear
3,78770,49672,1,0.0,0.0,0.0,10.0,6.0,linear
4,79276,49983,1,0.0,0.0,0.0,10.0,6.0,linear
5,79387,50236,1,0.0,0.0,0.0,10.0,6.0,linear
6,78844,50245,1,0.0,0.0,0.0,10.0,6.0,linear
7,78363,50123,1,0.0,0.0,0.0,10.0,6.0,linear
8,78372,50207,1,0.0,0.0,0.0,10.0,6.0,linear
9,77751,49664,1,0.0,0.0,0.0,10.0,6.0,linear
10,77678,49538,1,0.0,0.0,0.0,10.0,6.0,linear
11,138390,49711,1,0.360912,0.360912,0.0,10.0,6.0,linear
12,168244,49623,1,0.426033,0.426033,0.0,10.0,6.0,linear
13,182894,57155,1,0.396939,0.396939,0.0,10.0,6.0,linear
14,195146,63582,1,0.380502,0.380502,0.0,10.0,6.0,linear
15,202084,68343,1,0.368981,0.368981,0.0,10.0,6.0,linear
16,205253,71866,1,0.362957,0.362957,0.0,10.0,6.0,linear
17,207653,74315,1,0.359588,0.359588,0.0,10.0,6.0,linear
18,209160,75322,1,0.35729,0.35729,0.0,10.0,6.0,linear
19,209419,75360,1,0.35683,0.35683,0.0,10.0,6.0,linear
20,209682,75551,1,0.356787,0.356787,0.0,10.0,6.0,linear
21,209546,75927,1,0.356561,0.356561,0.0,10.0,6.0,linear
22,208842,75808,1,0.356347,0.356347,0.0,10.0,6.0,linear
23,209277,75655,1,0.357211,0.357211,0.0,10.0,6.0,linear
24,209183,75770,1,0.356416,0.356416,0.0,10.0,6.0,linear
25,209557,75723,1,0.35722,0.35722,0.0,10.0,6.0,linear
26,209227,75616,1,0.35731,0.35731,0.0,10.0,6.0,linear
27,209237,75858,1,0.356218,0.356218,0.0,10.0,6.0,linear
28,209301,75640,1,0.356776,0.356776,0.0,10.0,6.0,linear
29,209139,75462,1,0.357452,0.357452,0.0,10.0,6.0,linear
30,209155,75535,1,0.357103,0.357103,0.0,10.0,6.0,linear
31,209427,75964,1,0.357142,0.357142,0.0,10.0,6.0,linear
32,209104,75629,1,0.358036,0.358036,0.0,10.0,6.0,linear
33,208669,75570,1,0.356852,0.356852,0.0,10.0,6.0,linear
34,208960,75599,1,0.357691,0.357691,0.0,10.0,6.0,linear
35,209155,75476,1,0.359024,0.359024,0.0,10.0,6.0,linear
36,209158,75374,1,0.357245,0.357245,0.0,10.0,6.0,linear
37,209796,75760,1,0.357938,0.357938,0.0,10.0,6.0,linear
38,209319,75811,1,0.356459,0.356459,0.0,10.0,6.0,linear
39,209617,75760,1,0.357043,0.357043,0.0,10.0,6.0,linear
40,209404,75745,1,0.357289,0.357289,0.0,10.0,6.0,linear
41,209273,76014,1,0.356507,0.356507,0.0,10.0,6.0,linear
42,209590,76097,1,0.357718,0.357718,0.0,10.0,6.0,linear
43,209632,75766,1,0.35909,0.35909,0.0,10.0,6.0,linear
44,209425,76020,1,0.356997,0.356997,0.0,10.0,6.0,linear
45,209869,76200,1,0.355599,0.355599,0.0,10.0,6.0,linear
46,209870,76427,1,0.355489,0.355489,0.0,10.0,6.0,linear
47,209888,76505,1,0.355546,0.355546,0.0,10.0,6.0,linear
48,209959,76331,1,0.356021,0.356021,0.0,10.0,6.0,linear
49,210026,76337,1,0.356546,0.356546,0.0,10.0,6.0,linear
50,210093,76248,1,0.357534,0.357534,0.0,10.0,6.0,linear
51,209387,76138,1,0.35663,0.35663,0.0,10.0,6.0,linear
52,209333,76126,1,0.357333,0.357333,0.0,10.0,6.0,linear
53,209338,76017,1,0.356744,0.356744,0.0,10.0,6.0,linear
54,209444,75791,1,0.357032,0.357032,0.0,10.0,6.0,linear
