generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48807,1,0.0,0.0,0.0,10.0,6.0,linear
2,77936,49047,1,0.0,0.0,0.0,10.0,6.0,linear
3,81279,51052,1,0.0,0.0,0.0,10.0,6.0,linear
4,80514,50968,1,0.0,0.0,0.0,10.0,6.0,linear
5,76888,49477,1,0.0,0.0,0.0,10.0,6.0,linear
6,76081,48999,1,0.0,0.0,0.0,10.0,6.0,linear
7,77900,49604,1,0.0,0.0,0.0,10.0,6.0,linear
8,80135,50644,1,0.0,0.0,0.0,10.0,6.0,linear
9,80064,50831,1,0.0,0.0,0.0,10.0,6.0,linear
10,78333,50111,1,0.0,0.0,0.0,10.0,6.0,linear
11,137727,49933,1,0.362286,0.362286,0.0,10.0,6.0,linear
12,167224,49415,1,0.428611,0.428611,0.0,10.0,6.0,linear
13,182199,56498,1,0.400468,0.400468,0.0,10.0,6.0,linear
14,193639,62603,1,0.380892,0.380892,0.0,10.0,6.0,linear
15,201326,68056,1,0.368965,0.368965,0.0,10.0,6.0,linear
16,205012,71911,1,0.363949,0.363949,0.0,10.0,6.0,linear
17,207563,74157,1,0.359735,0.359735,0.0,10.0,6.0,linear
18,208911,75605,1,0.357757,0.357757,0.0,10.0,6.0,linear
19,209065,75591,1,0.357942,0.357942,0.0,10.0,6.0,linear
20,208951,75367,1,0.358115,0.358115,0.0,10.0,6.0,linear
21,208845,75373,1,0.359074,0.359074,0.0,10.0,6.0,linear
22,208890,75520,1,0.358326,0.358326,0.0,10.0,6.0,linear
23,209035,75536,1,0.357351,0.357351,0.0,10.0,6.0,linear
24,209250,75762,1,0.357536,0.357536,0.0,10.0,6.0,linear
25,209126,75866,1,0.356498,0.356498,0.0,10.0,6.0,linear
26,209410,75947,1,0.356575,0.356575,0.0,10.0,6.0,linear
27,209280,75647,1,0.357518,0.357518,0.0,10.0,6.0,linear
28,209428,75550,1,0.358004,0.358004,0.0,10.0,6.0,linear
