generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78903,49686,1,0.0,0.0,0.0,17.5,6.0,linear
2,78543,49607,1,0.0,0.0,0.0,17.5,6.0,linear
3,79181,50137,1,0.0,0.0,0.0,17.5,6.0,linear
4,79649,50515,1,0.0,0.0,0.0,17.5,6.0,linear
5,78503,50161,1,0.0,0.0,0.0,17.5,6.0,linear
6,78259,50081,1,0.0,0.0,0.0,17.5,6.0,linear
7,78666,50365,1,0.0,0.0,0.0,17.5,6.0,linear
8,79059,50470,1,0.0,0.0,0.0,17.5,6.0,linear
9,77802,49688,1,0.0,0.0,0.0,17.5,6.0,linear
10,78029,49884,1,0.0,0.0,0.0,17.5,6.0,linear
11,183515,50088,1,0.495797,0.495797,0.0,17.5,6.0,linear
12,236186,50111,1,0.559438,0.559438,0.0,17.5,6.0,linear
13,253703,58503,1,0.533596,0.533596,0.0,17.5,6.0,linear
14,263327,64311,1,0.520547,0.520547,0.0,17.5,6.0,linear
15,266941,67544,1,0.517743,0.517743,0.0,17.5,6.0,linear
16,265065,68253,1,0.526512,0.526512,0.0,17.5,6.0,linear
17,261022,66786,1,0.53965,0.53965,0.0,17.5,6.0,linear
18,255375,63530,1,0.552162,0.552162,0.0,17.5,6.0,linear
19,250118,60072,1,0.565783,0.565783,0.0,17.5,6.0,linear
20,245078,56485,1,0.578989,0.578989,0.0,17.5,6.0,linear
21,239988,53330,1,0.593378,0.593378,0.0,17.5,6.0,linear
22,234895,50271,1,0.610748,0.610748,0.0,17.5,6.0,linear
23,229131,46914,1,0.62847,0.62847,0.0,17.5,6.0,linear
24,223892,43689,1,0.647681,0.647681,0.0,17.5,6.0,linear
25,219207,40290,1,0.669307,0.669307,0.0,17.5,6.0,linear
26,213143,36724,1,0.69267,0.69267,0.0,17.5,6.0,linear
27,207197,32820,1,0.716345,0.716345,0.0,17.5,6.0,linear
28,201764,29288,1,0.741551,0.741551,0.0,17.5,6.0,linear
29,195899,25747,1,0.767753,0.767753,0.0,17.5,6.0,linear
30,190506,22185,1,0.796912,0.796912,0.0,17.5,6.0,linear
31,185372,18770,1,0.826074,0.826074,0.0,17.5,6.0,linear
32,180460,15651,1,0.854167,0.854167,0.0,17.5,6.0,linear
33,176104,12637,1,0.881039,0.881039,0.0,17.5,6.0,linear
34,171728,9890,1,0.907074,0.907074,0.0,17.5,6.0,linear
35,168251,7444,1,0.930319,0.930319,0.0,17.5,6.0,linear
36,165550,5452,1,0.950059,0.950059,0.0,17.5,6.0,linear
37,162845,3742,1,0.966635,0.966635,0.0,17.5,6.0,linear
38,161100,2456,1,0.978667,0.978667,0.0,17.5,6.0,linear
39,159639,1542,1,0.987141,0.987141,0.0,17.5,6.0,linear
40,158588,918,1,0.992756,0.992756,0.0,17.5,6.0,linear
41,158712,502,1,0.996145,0.996145,0.0,17.5,6.0,linear
42,158285,291,1,0.997871,0.997871,0.0,17.5,6.0,linear
43,158234,137,1,0.998976,0.998976,0.0,17.5,6.0,linear
44,158187,58,1,0.999576,0.999576,0.0,17.5,6.0,linear
45,158356,22,1,0.999855,0.999855,0.0,17.5,6.0,linear
46,157739,9,1,0.999943,0.999943,0.0,17.5,6.0,linear
47,157581,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
48,157641,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
49,157476,0,1,1.0,1.0,0.0,17.5,6.0,linear

