generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49245,1,0.0,0.0,0.0,25.0,6.0,linear
2,77942,49171,1,0.0,0.0,0.0,25.0,6.0,linear
3,79512,50175,1,0.0,0.0,0.0,25.0,6.0,linear
4,80297,50573,1,0.0,0.0,0.0,25.0,6.0,linear
5,78278,49776,1,0.0,0.0,0.0,25.0,6.0,linear
6,77894,49615,1,0.0,0.0,0.0,25.0,6.0,linear
7,76966,49187,1,0.0,0.0,0.0,25.0,6.0,linear
8,78384,49687,1,0.0,0.0,0.0,25.0,6.0,linear
9,79075,49993,1,0.0,0.0,0.0,25.0,6.0,linear
10,79054,50082,1,0.0,0.0,0.0,25.0,6.0,linear
11,229132,50315,1,0.58317,0.58317,0.0,25.0,6.0,linear
12,303811,50179,1,0.644614,0.644614,0.0,25.0,6.0,linear
13,321405,58741,1,0.621117,0.621117,0.0,25.0,6.0,linear
14,330720,63837,1,0.612559,0.612559,0.0,25.0,6.0,linear
15,332407,66118,1,0.618731,0.618731,0.0,25.0,6.0,linear
16,325752,64619,1,0.636829,0.636829,0.0,25.0,6.0,linear
17,317281,60592,1,0.661266,0.661266,0.0,25.0,6.0,linear
18,306365,54622,1,0.684134,0.684134,0.0,25.0,6.0,linear
19,297806,48630,1,0.709402,0.709402,0.0,25.0,6.0,linear
20,290174,42940,1,0.736625,0.736625,0.0,25.0,6.0,linear
21,281163,37292,1,0.765953,0.765953,0.0,25.0,6.0,linear
22,272476,31952,1,0.795757,0.795757,0.0,25.0,6.0,linear
23,265060,27002,1,0.825266,0.825266,0.0,25.0,6.0,linear
24,258269,22743,1,0.852435,0.852435,0.0,25.0,6.0,linear
25,252177,18297,1,0.88017,0.88017,0.0,25.0,6.0,linear
26,245590,14336,1,0.905575,0.905575,0.0,25.0,6.0,linear
27,240744,10888,1,0.929014,0.929014,0.0,25.0,6.0,linear
28,236569,7941,1,0.949719,0.949719,0.0,25.0,6.0,linear
29,232428,5539,1,0.965356,0.965356,0.0,25.0,6.0,linear
30,230193,3708,1,0.976984,0.976984,0.0,25.0,6.0,linear
31,228391,2316,1,0.985812,0.985812,0.0,25.0,6.0,linear
32,227720,1398,1,0.991668,0.991668,0.0,25.0,6.0,linear
33,226633,813,1,0.99538,0.99538,0.0,25.0,6.0,linear
34,226003,440,1,0.997717,0.997717,0.0,25.0,6.0,linear
35,226129,224,1,0.998877,0.998877,0.0,25.0,6.0,linear
36,225601,98,1,0.999543,0.999543,0.0,25.0,6.0,linear
37,225227,45,1,0.999787,0.999787,0.0,25.0,6.0,linear
38,225703,18,1,0.999911,0.999911,0.0,25.0,6.0,linear
39,225414,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
40,225365,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
41,225609,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225331,0,1,1.0,1.0,0.0,25.0,6.0,linear

