generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48998,1,0.0,0.0,0.0,18.75,6.0,linear
2,77961,48990,1,0.0,0.0,0.0,18.75,6.0,linear
3,80447,50410,1,0.0,0.0,0.0,18.75,6.0,linear
4,80531,50776,1,0.0,0.0,0.0,18.75,6.0,linear
5,78974,50446,1,0.0,0.0,0.0,18.75,6.0,linear
6,76961,49571,1,0.0,0.0,0.0,18.75,6.0,linear
7,77926,50032,1,0.0,0.0,0.0,18.75,6.0,linear
8,79031,50160,1,0.0,0.0,0.0,18.75,6.0,linear
9,78288,49516,1,0.0,0.0,0.0,18.75,6.0,linear
10,78282,49641,1,0.0,0.0,0.0,18.75,6.0,linear
11,192251,50567,1,0.50939,0.50939,0.0,18.75,6.0,linear
12,249133,50960,1,0.573446,0.573446,0.0,18.75,6.0,linear
13,265222,58797,1,0.548538,0.548538,0.0,18.75,6.0,linear
14,275022,64320,1,0.536864,0.536864,0.0,18.75,6.0,linear
15,278846,67558,1,0.536866,0.536866,0.0,18.75,6.0,linear
16,276228,67958,1,0.545033,0.545033,0.0,18.75,6.0,linear
17,271391,66589,1,0.554767,0.554767,0.0,18.75,6.0,linear
18,266999,63825,1,0.566555,0.566555,0.0,18.75,6.0,linear
19,261461,60390,1,0.578785,0.578785,0.0,18.75,6.0,linear
20,256799,57273,1,0.591797,0.591797,0.0,18.75,6.0,linear
21,252799,54212,1,0.605652,0.605652,0.0,18.75,6.0,linear
22,248331,51255,1,0.620846,0.620846,0.0,18.75,6.0,linear
23,243555,48410,1,0.635004,0.635004,0.0,18.75,6.0,linear
24,239028,45473,1,0.653136,0.653136,0.0,18.75,6.0,linear
25,233349,42119,1,0.672958,0.672958,0.0,18.75,6.0,linear
26,226668,38375,1,0.693294,0.693294,0.0,18.75,6.0,linear
27,222267,34889,1,0.716028,0.716028,0.0,18.75,6.0,linear
28,216449,31297,1,0.741501,0.741501,0.0,18.75,6.0,linear
29,210146,27640,1,0.766452,0.766452,0.0,18.75,6.0,linear
30,204575,24002,1,0.793,0.793,0.0,18.75,6.0,linear
31,199453,20537,1,0.820201,0.820201,0.0,18.75,6.0,linear
32,194352,17105,1,0.847054,0.847054,0.0,18.75,6.0,linear
33,189502,14187,1,0.872411,0.872411,0.0,18.75,6.0,linear
34,185546,11318,1,0.897661,0.897661,0.0,18.75,6.0,linear
35,182342,8849,1,0.921374,0.921374,0.0,18.75,6.0,linear
36,178394,6602,1,0.942555,0.942555,0.0,18.75,6.0,linear
37,175686,4748,1,0.959739,0.959739,0.0,18.75,6.0,linear
38,173938,3295,1,0.972705,0.972705,0.0,18.75,6.0,linear
39,172049,2182,1,0.982532,0.982532,0.0,18.75,6.0,linear
40,171020,1361,1,0.989283,0.989283,0.0,18.75,6.0,linear
41,170838,797,1,0.993955,0.993955,0.0,18.75,6.0,linear
42,169685,444,1,0.996665,0.996665,0.0,18.75,6.0,linear
43,169555,229,1,0.998301,0.998301,0.0,18.75,6.0,linear
44,169374,106,1,0.999185,0.999185,0.0,18.75,6.0,linear
45,169051,50,1,0.999639,0.999639,0.0,18.75,6.0,linear
46,168784,21,1,0.999846,0.999846,0.0,18.75,6.0,linear
47,168867,7,1,0.999941,0.999941,0.0,18.75,6.0,linear
48,168561,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
49,168806,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
50,169537,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
51,168878,0,1,1.0,1.0,0.0,18.75,6.0,linear

