generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49285,1,0.0,0.0,0.0,25.0,6.0,linear
2,78449,49338,1,0.0,0.0,0.0,25.0,6.0,linear
3,80417,50605,1,0.0,0.0,0.0,25.0,6.0,linear
4,80704,50875,1,0.0,0.0,0.0,25.0,6.0,linear
5,77879,49569,1,0.0,0.0,0.0,25.0,6.0,linear
6,77493,49648,1,0.0,0.0,0.0,25.0,6.0,linear
7,78361,49898,1,0.0,0.0,0.0,25.0,6.0,linear
8,78038,49561,1,0.0,0.0,0.0,25.0,6.0,linear
9,77827,49443,1,0.0,0.0,0.0,25.0,6.0,linear
10,78746,49971,1,0.0,0.0,0.0,25.0,6.0,linear
11,229866,50690,1,0.581648,0.581648,0.0,25.0,6.0,linear
12,304924,50694,1,0.643539,0.643539,0.0,25.0,6.0,linear
13,321373,58888,1,0.61945,0.61945,0.0,25.0,6.0,linear
14,330092,64259,1,0.608722,0.608722,0.0,25.0,6.0,linear
15,333695,66687,1,0.613586,0.613586,0.0,25.0,6.0,linear
16,328227,65954,1,0.629749,0.629749,0.0,25.0,6.0,linear
17,320586,62654,1,0.650086,0.650086,0.0,25.0,6.0,linear
18,311617,57809,1,0.671571,0.671571,0.0,25.0,6.0,linear
19,302649,51482,1,0.697034,0.697034,0.0,25.0,6.0,linear
20,294332,45776,1,0.72238,0.72238,0.0,25.0,6.0,linear
21,285973,40341,1,0.748865,0.748865,0.0,25.0,6.0,linear
22,277674,35182,1,0.777032,0.777032,0.0,25.0,6.0,linear
23,270293,30234,1,0.8062,0.8062,0.0,25.0,6.0,linear
24,262066,25268,1,0.835201,0.835201,0.0,25.0,6.0,linear
25,255207,20641,1,0.865118,0.865118,0.0,25.0,6.0,linear
26,248942,16414,1,0.891197,0.891197,0.0,25.0,6.0,linear
27,243660,12754,1,0.91619,0.91619,0.0,25.0,6.0,linear
28,238480,9521,1,0.937472,0.937472,0.0,25.0,6.0,linear
29,235332,7008,1,0.954637,0.954637,0.0,25.0,6.0,linear
30,231954,4854,1,0.968908,0.968908,0.0,25.0,6.0,linear
31,229643,3329,1,0.979226,0.979226,0.0,25.0,6.0,linear
32,227722,2131,1,0.986817,0.986817,0.0,25.0,6.0,linear
33,226745,1329,1,0.992148,0.992148,0.0,25.0,6.0,linear
34,226010,796,1,0.995686,0.995686,0.0,25.0,6.0,linear
35,225940,420,1,0.997831,0.997831,0.0,25.0,6.0,linear
36,225818,191,1,0.999083,0.999083,0.0,25.0,6.0,linear
37,225720,81,1,0.99961,0.99961,0.0,25.0,6.0,linear
38,226243,29,1,0.999859,0.999859,0.0,25.0,6.0,linear
39,225622,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
40,225685,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
41,225392,0,1,1.0,1.0,0.0,25.0,6.0,linear

