generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49663,1,0.0,0.0,0.0,2.5,6.0,linear
2,78524,49489,1,0.0,0.0,0.0,2.5,6.0,linear
3,80175,50526,1,0.0,0.0,0.0,2.5,6.0,linear
4,79961,50568,1,0.0,0.0,0.0,2.5,6.0,linear
5,78408,49987,1,0.0,0.0,0.0,2.5,6.0,linear
6,78482,50101,1,0.0,0.0,0.0,2.5,6.0,linear
7,78338,49997,1,0.0,0.0,0.0,2.5,6.0,linear
8,79353,50465,1,0.0,0.0,0.0,2.5,6.0,linear
9,78573,50095,1,0.0,0.0,0.0,2.5,6.0,linear
10,77421,49544,1,0.0,0.0,0.0,2.5,6.0,linear
11,93984,50569,1,0.123284,0.123284,0.0,2.5,6.0,linear
12,102140,50816,1,0.164813,0.164813,0.0,2.5,6.0,linear
13,108858,54240,1,0.152267,0.152267,0.0,2.5,6.0,linear
14,117329,58500,1,0.14415,0.14415,0.0,2.5,6.0,linear
15,123264,62283,1,0.139658,0.139658,0.0,2.5,6.0,linear
16,125643,64534,1,0.138873,0.138873,0.0,2.5,6.0,linear
17,125513,65505,1,0.139759,0.139759,0.0,2.5,6.0,linear
18,124726,65466,1,0.140824,0.140824,0.0,2.5,6.0,linear
19,122579,64203,1,0.142072,0.142072,0.0,2.5,6.0,linear
20,120967,62938,1,0.142609,0.142609,0.0,2.5,6.0,linear
21,121410,62754,1,0.141684,0.141684,0.0,2.5,6.0,linear
22,122617,63252,1,0.14085,0.14085,0.0,2.5,6.0,linear
23,123660,63931,1,0.139601,0.139601,0.0,2.5,6.0,linear
24,123726,64034,1,0.140091,0.140091,0.0,2.5,6.0,linear
25,122999,63929,1,0.140539,0.140539,0.0,2.5,6.0,linear
26,122545,63631,1,0.142433,0.142433,0.0,2.5,6.0,linear
27,121563,63173,1,0.142832,0.142832,0.0,2.5,6.0,linear
28,121995,63425,1,0.141981,0.141981,0.0,2.5,6.0,linear
29,122746,63649,1,0.141208,0.141208,0.0,2.5,6.0,linear
30,123337,63552,1,0.14092,0.14092,0.0,2.5,6.0,linear
31,124053,64193,1,0.141219,0.141219,0.0,2.5,6.0,linear
32,123882,64415,1,0.14074,0.14074,0.0,2.5,6.0,linear
33,123241,64177,1,0.140955,0.140955,0.0,2.5,6.0,linear
34,122116,63370,1,0.142574,0.142574,0.0,2.5,6.0,linear
35,121559,62944,1,0.142149,0.142149,0.0,2.5,6.0,linear
36,122862,63589,1,0.142172,0.142172,0.0,2.5,6.0,linear
37,123816,63710,1,0.142029,0.142029,0.0,2.5,6.0,linear
38,123691,63819,1,0.141663,0.141663,0.0,2.5,6.0,linear
39,123758,64313,1,0.140162,0.140162,0.0,2.5,6.0,linear
40,123861,64545,1,0.14179,0.14179,0.0,2.5,6.0,linear
41,122597,63854,1,0.142166,0.142166,0.0,2.5,6.0,linear
42,122215,63584,1,0.141475,0.141475,0.0,2.5,6.0,linear
43,122509,63635,1,0.141813,0.141813,0.0,2.5,6.0,linear
44,123312,63671,1,0.142144,0.142144,0.0,2.5,6.0,linear
45,122895,63613,1,0.14129,0.14129,0.0,2.5,6.0,linear
46,123623,64295,1,0.139525,0.139525,0.0,2.5,6.0,linear
47,123688,64223,1,0.141231,0.141231,0.0,2.5,6.0,linear
48,123539,64052,1,0.141005,0.141005,0.0,2.5,6.0,linear
49,123346,64129,1,0.141297,0.141297,0.0,2.5,6.0,linear
50,123062,64074,1,0.142351,0.142351,0.0,2.5,6.0,linear
51,122764,63949,1,0.141885,0.141885,0.0,2.5,6.0,linear
52,123227,64089,1,0.14227,0.14227,0.0,2.5,6.0,linear
53,122906,63979,1,0.141129,0.141129,0.0,2.5,6.0,linear
54,122997,64054,1,0.141175,0.141175,0.0,2.5,6.0,linear
55,123315,64227,1,0.140303,0.140303,0.0,2.5,6.0,linear
56,123642,64470,1,0.140851,0.140851,0.0,2.5,6.0,linear
57,123365,64406,1,0.141207,0.141207,0.0,2.5,6.0,linear
58,122635,64037,1,0.142047,0.142047,0.0,2.5,6.0,linear
59,122502,63774,1,0.141694,0.141694,0.0,2.5,6.0,linear
60,123213,63901,1,0.141478,0.141478,0.0,2.5,6.0,linear
61,123186,63808,1,0.141529,0.141529,0.0,2.5,6.0,linear
62,123005,63926,1,0.140548,0.140548,0.0,2.5,6.0,linear
63,123291,64094,1,0.141507,0.141507,0.0,2.5,6.0,linear
64,122174,63782,1,0.140494,0.140494,0.0,2.5,6.0,linear
65,122386,63634,1,0.140779,0.140779,0.0,2.5,6.0,linear
66,122429,63350,1,0.14202,0.14202,0.0,2.5,6.0,linear
67,122960,63927,1,0.141023,0.141023,0.0,2.5,6.0,linear
68,123249,64126,1,0.141071,0.141071,0.0,2.5,6.0,linear
69,122791,63781,1,0.140943,0.140943,0.0,2.5,6.0,linear
70,122927,63919,1,0.140573,0.140573,0.0,2.5,6.0,linear
71,122935,63710,1,0.142913,0.142913,0.0,2.5,6.0,linear
72,122493,63427,1,0.143293,0.143293,0.0,2.5,6.0,linear
73,122199,63316,1,0.140744,0.140744,0.0,2.5,6.0,linear
74,122574,63459,1,0.141486,0.141486,0.0,2.5,6.0,linear
