generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49239,1,0.0,0.0,0.0,20.0,6.0,linear
2,78074,49025,1,0.0,0.0,0.0,20.0,6.0,linear
3,80129,50389,1,0.0,0.0,0.0,20.0,6.0,linear
4,80726,51043,1,0.0,0.0,0.0,20.0,6.0,linear
5,78968,50323,1,0.0,0.0,0.0,20.0,6.0,linear
6,76989,49726,1,0.0,0.0,0.0,20.0,6.0,linear
7,77152,49469,1,0.0,0.0,0.0,20.0,6.0,linear
8,77973,49602,1,0.0,0.0,0.0,20.0,6.0,linear
9,78500,49844,1,0.0,0.0,0.0,20.0,6.0,linear
10,79281,50265,1,0.0,0.0,0.0,20.0,6.0,linear
11,200255,50723,1,0.528609,0.528609,0.0,20.0,6.0,linear
12,259651,50274,1,0.595126,0.595126,0.0,20.0,6.0,linear
13,274482,57968,1,0.567045,0.567045,0.0,20.0,6.0,linear
14,285365,64133,1,0.549588,0.549588,0.0,20.0,6.0,linear
15,292054,68468,1,0.541911,0.541911,0.0,20.0,6.0,linear
16,293872,70819,1,0.540523,0.540523,0.0,20.0,6.0,linear
17,294443,72143,1,0.540779,0.540779,0.0,20.0,6.0,linear
18,293906,72539,1,0.540301,0.540301,0.0,20.0,6.0,linear
19,293388,72162,1,0.540717,0.540717,0.0,20.0,6.0,linear
20,292532,71664,1,0.541402,0.541402,0.0,20.0,6.0,linear
21,291976,71273,1,0.541596,0.541596,0.0,20.0,6.0,linear
22,291781,71223,1,0.541531,0.541531,0.0,20.0,6.0,linear
23,292089,71277,1,0.541912,0.541912,0.0,20.0,6.0,linear
24,291711,70887,1,0.542716,0.542716,0.0,20.0,6.0,linear
25,292221,70837,1,0.542687,0.542687,0.0,20.0,6.0,linear
26,292016,71423,1,0.542616,0.542616,0.0,20.0,6.0,linear
27,291852,71033,1,0.542771,0.542771,0.0,20.0,6.0,linear
28,291752,71271,1,0.541395,0.541395,0.0,20.0,6.0,linear
29,292556,71276,1,0.542498,0.542498,0.0,20.0,6.0,linear
30,292014,71040,1,0.542522,0.542522,0.0,20.0,6.0,linear
31,291300,70901,1,0.542291,0.542291,0.0,20.0,6.0,linear
32,292133,70861,1,0.542359,0.542359,0.0,20.0,6.0,linear
33,292500,71267,1,0.542941,0.542941,0.0,20.0,6.0,linear
34,292154,70836,1,0.54416,0.54416,0.0,20.0,6.0,linear
35,291925,71014,1,0.543465,0.543465,0.0,20.0,6.0,linear
36,292004,70797,1,0.542998,0.542998,0.0,20.0,6.0,linear
37,291500,70881,1,0.542832,0.542832,0.0,20.0,6.0,linear
38,291944,71142,1,0.544192,0.544192,0.0,20.0,6.0,linear
39,290704,70492,1,0.543008,0.543008,0.0,20.0,6.0,linear
40,291547,70587,1,0.543775,0.543775,0.0,20.0,6.0,linear
41,291416,70706,1,0.542509,0.542509,0.0,20.0,6.0,linear
42,291771,70987,1,0.542305,0.542305,0.0,20.0,6.0,linear
43,291586,70793,1,0.5431,0.5431,0.0,20.0,6.0,linear
44,291445,70786,1,0.542623,0.542623,0.0,20.0,6.0,linear
45,291956,71011,1,0.542899,0.542899,0.0,20.0,6.0,linear
46,291815,71166,1,0.542056,0.542056,0.0,20.0,6.0,linear
47,291581,71050,1,0.541643,0.541643,0.0,20.0,6.0,linear
48,291738,70964,1,0.541669,0.541669,0.0,20.0,6.0,linear
49,292055,70591,1,0.544025,0.544025,0.0,20.0,6.0,linear
50,291413,70584,1,0.543898,0.543898,0.0,20.0,6.0,linear
51,291114,70475,1,0.543979,0.543979,0.0,20.0,6.0,linear
52,291779,70494,1,0.545162,0.545162,0.0,20.0,6.0,linear
53,290893,70398,1,0.544058,0.544058,0.0,20.0,6.0,linear
54,291156,70664,1,0.544494,0.544494,0.0,20.0,6.0,linear
55,291137,70558,1,0.544506,0.544506,0.0,20.0,6.0,linear
56,291882,70664,1,0.544093,0.544093,0.0,20.0,6.0,linear
57,291707,70781,1,0.543331,0.543331,0.0,20.0,6.0,linear
58,291264,70852,1,0.542344,0.542344,0.0,20.0,6.0,linear
59,292622,70943,1,0.543613,0.543613,0.0,20.0,6.0,linear
60,291960,70710,1,0.542768,0.542768,0.0,20.0,6.0,linear
61,291567,71029,1,0.542373,0.542373,0.0,20.0,6.0,linear
62,291520,70604,1,0.543806,0.543806,0.0,20.0,6.0,linear
63,291614,70403,1,0.543947,0.543947,0.0,20.0,6.0,linear
64,291122,70422,1,0.544455,0.544455,0.0,20.0,6.0,linear
65,291177,70495,1,0.544319,0.544319,0.0,20.0,6.0,linear
66,291420,70578,1,0.543584,0.543584,0.0,20.0,6.0,linear
67,291705,70633,1,0.542983,0.542983,0.0,20.0,6.0,linear
68,292810,70899,1,0.543151,0.543151,0.0,20.0,6.0,linear
69,292379,70827,1,0.543049,0.543049,0.0,20.0,6.0,linear
70,291676,70721,1,0.542851,0.542851,0.0,20.0,6.0,linear
71,291525,71002,1,0.541829,0.541829,0.0,20.0,6.0,linear
72,291971,71203,1,0.541769,0.541769,0.0,20.0,6.0,linear
73,292537,71246,1,0.542345,0.542345,0.0,20.0,6.0,linear
74,292816,71296,1,0.542535,0.542535,0.0,20.0,6.0,linear
75,292931,71378,1,0.542206,0.542206,0.0,20.0,6.0,linear
76,293093,71487,1,0.541849,0.541849,0.0,20.0,6.0,linear
77,292880,71307,1,0.542524,0.542524,0.0,20.0,6.0,linear
78,291876,71191,1,0.542274,0.542274,0.0,20.0,6.0,linear
79,291680,71219,1,0.541536,0.541536,0.0,20.0,6.0,linear
80,292092,71169,1,0.542662,0.542662,0.0,20.0,6.0,linear
81,291836,70755,1,0.542698,0.542698,0.0,20.0,6.0,linear
82,292271,71110,1,0.542,0.542,0.0,20.0,6.0,linear
83,292321,71229,1,0.541774,0.541774,0.0,20.0,6.0,linear
84,292334,71189,1,0.541289,0.541289,0.0,20.0,6.0,linear
85,292356,71123,1,0.542059,0.542059,0.0,20.0,6.0,linear
86,292114,71143,1,0.541595,0.541595,0.0,20.0,6.0,linear
87,291829,71272,1,0.541385,0.541385,0.0,20.0,6.0,linear
88,292483,71226,1,0.541344,0.541344,0.0,20.0,6.0,linear
89,292089,71236,1,0.541442,0.541442,0.0,20.0,6.0,linear
90,292383,71432,1,0.541375,0.541375,0.0,20.0,6.0,linear
91,292364,71324,1,0.54168,0.54168,0.0,20.0,6.0,linear
92,291789,71433,1,0.541178,0.541178,0.0,20.0,6.0,linear
93,292606,71258,1,0.541678,0.541678,0.0,20.0,6.0,linear
94,291927,71058,1,0.540694,0.540694,0.0,20.0,6.0,linear
95,292165,71199,1,0.541593,0.541593,0.0,20.0,6.0,linear
96,292455,71204,1,0.541254,0.541254,0.0,20.0,6.0,linear
97,291895,71479,1,0.540935,0.540935,0.0,20.0,6.0,linear
98,292395,71522,1,0.541152,0.541152,0.0,20.0,6.0,linear
99,292134,71258,1,0.540949,0.540949,0.0,20.0,6.0,linear
100,293048,71558,1,0.542697,0.542697,0.0,20.0,6.0,linear
101,292368,71377,1,0.541963,0.541963,0.0,20.0,6.0,linear
102,291490,71279,1,0.541534,0.541534,0.0,20.0,6.0,linear
103,292436,71285,1,0.54234,0.54234,0.0,20.0,6.0,linear
104,292683,71343,1,0.542639,0.542639,0.0,20.0,6.0,linear
105,291559,70975,1,0.543747,0.543747,0.0,20.0,6.0,linear
106,290297,70538,1,0.543911,0.543911,0.0,20.0,6.0,linear
107,290624,70658,1,0.543573,0.543573,0.0,20.0,6.0,linear
108,291054,70488,1,0.544473,0.544473,0.0,20.0,6.0,linear
109,290814,70187,1,0.543931,0.543931,0.0,20.0,6.0,linear
110,291313,70269,1,0.544225,0.544225,0.0,20.0,6.0,linear
111,291242,70156,1,0.545487,0.545487,0.0,20.0,6.0,linear
112,290316,70058,1,0.544239,0.544239,0.0,20.0,6.0,linear
113,290679,70178,1,0.544234,0.544234,0.0,20.0,6.0,linear
114,291120,70481,1,0.544979,0.544979,0.0,20.0,6.0,linear
115,290998,70356,1,0.544687,0.544687,0.0,20.0,6.0,linear
116,291298,70933,1,0.543496,0.543496,0.0,20.0,6.0,linear
117,292002,71199,1,0.543235,0.543235,0.0,20.0,6.0,linear
118,291775,70900,1,0.54344,0.54344,0.0,20.0,6.0,linear
119,291619,70766,1,0.544262,0.544262,0.0,20.0,6.0,linear
120,291070,70354,1,0.545085,0.545085,0.0,20.0,6.0,linear
121,290977,69926,1,0.546058,0.546058,0.0,20.0,6.0,linear
122,290712,70008,1,0.545462,0.545462,0.0,20.0,6.0,linear
123,291057,70117,1,0.545327,0.545327,0.0,20.0,6.0,linear
124,291233,70006,1,0.545154,0.545154,0.0,20.0,6.0,linear
125,291908,70322,1,0.545358,0.545358,0.0,20.0,6.0,linear
