generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48841,1,0.0,0.0,0.0,22.5,6.0,linear
2,77922,48991,1,0.0,0.0,0.0,22.5,6.0,linear
3,79881,50287,1,0.0,0.0,0.0,22.5,6.0,linear
4,81073,51024,1,0.0,0.0,0.0,22.5,6.0,linear
5,79218,50375,1,0.0,0.0,0.0,22.5,6.0,linear
6,77316,49610,1,0.0,0.0,0.0,22.5,6.0,linear
7,78188,49734,1,0.0,0.0,0.0,22.5,6.0,linear
8,78543,49859,1,0.0,0.0,0.0,22.5,6.0,linear
9,79075,50224,1,0.0,0.0,0.0,22.5,6.0,linear
10,79302,50287,1,0.0,0.0,0.0,22.5,6.0,linear
11,213788,50169,1,0.557029,0.557029,0.0,22.5,6.0,linear
12,281884,50545,1,0.620371,0.620371,0.0,22.5,6.0,linear
13,298544,58649,1,0.59541,0.59541,0.0,22.5,6.0,linear
14,308078,63897,1,0.583402,0.583402,0.0,22.5,6.0,linear
15,311166,66760,1,0.587322,0.587322,0.0,22.5,6.0,linear
16,306068,65776,1,0.602986,0.602986,0.0,22.5,6.0,linear
17,299351,62636,1,0.621949,0.621949,0.0,22.5,6.0,linear
18,290572,58131,1,0.640539,0.640539,0.0,22.5,6.0,linear
19,283240,52980,1,0.661793,0.661793,0.0,22.5,6.0,linear
20,276464,48257,1,0.683604,0.683604,0.0,22.5,6.0,linear
21,269757,43378,1,0.706664,0.706664,0.0,22.5,6.0,linear
22,262604,39146,1,0.730595,0.730595,0.0,22.5,6.0,linear
23,255255,34756,1,0.755483,0.755483,0.0,22.5,6.0,linear
24,248483,30467,1,0.780801,0.780801,0.0,22.5,6.0,linear
25,242221,26408,1,0.809322,0.809322,0.0,22.5,6.0,linear
26,235827,22196,1,0.837047,0.837047,0.0,22.5,6.0,linear
27,229717,18419,1,0.865483,0.865483,0.0,22.5,6.0,linear
28,223778,14752,1,0.891427,0.891427,0.0,22.5,6.0,linear
29,218967,11506,1,0.915687,0.915687,0.0,22.5,6.0,linear
30,214837,8637,1,0.937057,0.937057,0.0,22.5,6.0,linear
31,211511,6249,1,0.955128,0.955128,0.0,22.5,6.0,linear
32,208244,4280,1,0.969923,0.969923,0.0,22.5,6.0,linear
33,206282,2832,1,0.98092,0.98092,0.0,22.5,6.0,linear
34,204978,1801,1,0.988547,0.988547,0.0,22.5,6.0,linear
35,203405,1072,1,0.993433,0.993433,0.0,22.5,6.0,linear
36,203416,602,1,0.99652,0.99652,0.0,22.5,6.0,linear
37,203302,317,1,0.998126,0.998126,0.0,22.5,6.0,linear
38,203248,158,1,0.999129,0.999129,0.0,22.5,6.0,linear
39,203785,75,1,0.999598,0.999598,0.0,22.5,6.0,linear
40,202845,38,1,0.999788,0.999788,0.0,22.5,6.0,linear
41,202602,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
42,203221,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
43,203708,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,202350,0,1,1.0,1.0,0.0,22.5,6.0,linear

