generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49151,1,0.0,0.0,0.0,22.5,6.0,linear
2,78025,49033,1,0.0,0.0,0.0,22.5,6.0,linear
3,79209,49804,1,0.0,0.0,0.0,22.5,6.0,linear
4,80553,50666,1,0.0,0.0,0.0,22.5,6.0,linear
5,78843,50192,1,0.0,0.0,0.0,22.5,6.0,linear
6,77735,49980,1,0.0,0.0,0.0,22.5,6.0,linear
7,78180,50258,1,0.0,0.0,0.0,22.5,6.0,linear
8,78804,50272,1,0.0,0.0,0.0,22.5,6.0,linear
9,77018,49097,1,0.0,0.0,0.0,22.5,6.0,linear
10,78140,49570,1,0.0,0.0,0.0,22.5,6.0,linear
11,213355,49786,1,0.557731,0.557731,0.0,22.5,6.0,linear
12,282114,49831,1,0.620706,0.620706,0.0,22.5,6.0,linear
13,299111,58325,1,0.59609,0.59609,0.0,22.5,6.0,linear
14,308179,63996,1,0.584217,0.584217,0.0,22.5,6.0,linear
15,310551,66780,1,0.584991,0.584991,0.0,22.5,6.0,linear
16,307834,66457,1,0.599217,0.599217,0.0,22.5,6.0,linear
17,301312,63954,1,0.616017,0.616017,0.0,22.5,6.0,linear
18,292623,59505,1,0.632731,0.632731,0.0,22.5,6.0,linear
19,286000,54686,1,0.651031,0.651031,0.0,22.5,6.0,linear
20,280215,50457,1,0.669973,0.669973,0.0,22.5,6.0,linear
21,273635,46423,1,0.690056,0.690056,0.0,22.5,6.0,linear
22,266908,42316,1,0.713189,0.713189,0.0,22.5,6.0,linear
23,260508,38036,1,0.737152,0.737152,0.0,22.5,6.0,linear
24,253383,33790,1,0.761871,0.761871,0.0,22.5,6.0,linear
25,246508,29658,1,0.78802,0.78802,0.0,22.5,6.0,linear
26,240439,25496,1,0.816125,0.816125,0.0,22.5,6.0,linear
27,234639,21285,1,0.844595,0.844595,0.0,22.5,6.0,linear
28,228268,17521,1,0.870982,0.870982,0.0,22.5,6.0,linear
29,222826,13951,1,0.896951,0.896951,0.0,22.5,6.0,linear
30,218166,10747,1,0.920045,0.920045,0.0,22.5,6.0,linear
31,214503,8164,1,0.940896,0.940896,0.0,22.5,6.0,linear
32,210852,5855,1,0.958038,0.958038,0.0,22.5,6.0,linear
33,208662,4052,1,0.97151,0.97151,0.0,22.5,6.0,linear
34,206794,2693,1,0.981434,0.981434,0.0,22.5,6.0,linear
35,205292,1740,1,0.988406,0.988406,0.0,22.5,6.0,linear
36,203852,1079,1,0.992866,0.992866,0.0,22.5,6.0,linear
37,203521,618,1,0.996134,0.996134,0.0,22.5,6.0,linear
38,203080,332,1,0.998001,0.998001,0.0,22.5,6.0,linear
39,203060,174,1,0.998971,0.998971,0.0,22.5,6.0,linear
40,203141,94,1,0.999508,0.999508,0.0,22.5,6.0,linear
41,202965,47,1,0.999759,0.999759,0.0,22.5,6.0,linear
42,203352,21,1,0.999897,0.999897,0.0,22.5,6.0,linear
43,203188,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
44,202816,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,202737,0,1,1.0,1.0,0.0,22.5,6.0,linear

