generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49004,1,0.0,0.0,0.0,25.0,6.0,linear
2,78342,49258,1,0.0,0.0,0.0,25.0,6.0,linear
3,79674,50313,1,0.0,0.0,0.0,25.0,6.0,linear
4,80837,51111,1,0.0,0.0,0.0,25.0,6.0,linear
5,78256,49878,1,0.0,0.0,0.0,25.0,6.0,linear
6,76571,49227,1,0.0,0.0,0.0,25.0,6.0,linear
7,77466,49423,1,0.0,0.0,0.0,25.0,6.0,linear
8,79245,50043,1,0.0,0.0,0.0,25.0,6.0,linear
9,79868,50422,1,0.0,0.0,0.0,25.0,6.0,linear
10,79290,50366,1,0.0,0.0,0.0,25.0,6.0,linear
11,228222,50178,1,0.584686,0.584686,0.0,25.0,6.0,linear
12,303875,49964,1,0.646232,0.646232,0.0,25.0,6.0,linear
13,321155,58226,1,0.621961,0.621961,0.0,25.0,6.0,linear
14,330964,63980,1,0.608204,0.608204,0.0,25.0,6.0,linear
15,334046,67253,1,0.607961,0.607961,0.0,25.0,6.0,linear
16,331428,67755,1,0.616321,0.616321,0.0,25.0,6.0,linear
17,327332,66639,1,0.62705,0.62705,0.0,25.0,6.0,linear
18,322209,63531,1,0.638574,0.638574,0.0,25.0,6.0,linear
19,317149,59733,1,0.650602,0.650602,0.0,25.0,6.0,linear
20,312622,56543,1,0.662885,0.662885,0.0,25.0,6.0,linear
21,307800,53467,1,0.67552,0.67552,0.0,25.0,6.0,linear
22,302971,50587,1,0.689302,0.689302,0.0,25.0,6.0,linear
23,298484,47488,1,0.703004,0.703004,0.0,25.0,6.0,linear
24,293861,44603,1,0.719226,0.719226,0.0,25.0,6.0,linear
25,288077,40673,1,0.737397,0.737397,0.0,25.0,6.0,linear
26,282033,37295,1,0.755444,0.755444,0.0,25.0,6.0,linear
27,276553,33861,1,0.774647,0.774647,0.0,25.0,6.0,linear
28,271404,30361,1,0.795025,0.795025,0.0,25.0,6.0,linear
29,266451,27167,1,0.817258,0.817258,0.0,25.0,6.0,linear
30,260597,23578,1,0.83923,0.83923,0.0,25.0,6.0,linear
31,255664,20208,1,0.861147,0.861147,0.0,25.0,6.0,linear
32,250575,17001,1,0.883336,0.883336,0.0,25.0,6.0,linear
33,245281,13827,1,0.904697,0.904697,0.0,25.0,6.0,linear
34,241390,10983,1,0.924789,0.924789,0.0,25.0,6.0,linear
35,237641,8472,1,0.942383,0.942383,0.0,25.0,6.0,linear
36,234604,6385,1,0.957148,0.957148,0.0,25.0,6.0,linear
37,231923,4645,1,0.969644,0.969644,0.0,25.0,6.0,linear
38,230378,3209,1,0.979911,0.979911,0.0,25.0,6.0,linear
39,228416,2162,1,0.986886,0.986886,0.0,25.0,6.0,linear
40,227245,1374,1,0.992165,0.992165,0.0,25.0,6.0,linear
41,226457,770,1,0.995603,0.995603,0.0,25.0,6.0,linear
42,226059,412,1,0.997735,0.997735,0.0,25.0,6.0,linear
43,225831,239,1,0.998751,0.998751,0.0,25.0,6.0,linear
44,225838,116,1,0.99942,0.99942,0.0,25.0,6.0,linear
45,225393,47,1,0.999778,0.999778,0.0,25.0,6.0,linear
46,225302,22,1,0.999902,0.999902,0.0,25.0,6.0,linear
47,225671,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
48,225955,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
49,225325,0,1,1.0,1.0,0.0,25.0,6.0,linear

