generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49182,1,0.0,0.0,0.0,16.25,6.0,linear
2,78458,49340,1,0.0,0.0,0.0,16.25,6.0,linear
3,80282,50774,1,0.0,0.0,0.0,16.25,6.0,linear
4,80326,51054,1,0.0,0.0,0.0,16.25,6.0,linear
5,78169,50024,1,0.0,0.0,0.0,16.25,6.0,linear
6,77024,49442,1,0.0,0.0,0.0,16.25,6.0,linear
7,78840,50388,1,0.0,0.0,0.0,16.25,6.0,linear
8,79604,50506,1,0.0,0.0,0.0,16.25,6.0,linear
9,78006,49748,1,0.0,0.0,0.0,16.25,6.0,linear
10,77143,49431,1,0.0,0.0,0.0,16.25,6.0,linear
11,176500,50109,1,0.47447,0.47447,0.0,16.25,6.0,linear
12,226335,50607,1,0.539261,0.539261,0.0,16.25,6.0,linear
13,242417,58679,1,0.51272,0.51272,0.0,16.25,6.0,linear
14,252135,64486,1,0.498722,0.498722,0.0,16.25,6.0,linear
15,257335,67979,1,0.498992,0.498992,0.0,16.25,6.0,linear
16,255088,68663,1,0.504955,0.504955,0.0,16.25,6.0,linear
17,251774,68023,1,0.513215,0.513215,0.0,16.25,6.0,linear
18,247581,65563,1,0.522343,0.522343,0.0,16.25,6.0,linear
19,243261,62591,1,0.532567,0.532567,0.0,16.25,6.0,linear
20,239647,59794,1,0.542803,0.542803,0.0,16.25,6.0,linear
21,236078,57490,1,0.553688,0.553688,0.0,16.25,6.0,linear
22,232234,55225,1,0.563714,0.563714,0.0,16.25,6.0,linear
23,228176,52914,1,0.575322,0.575322,0.0,16.25,6.0,linear
24,224495,50630,1,0.588306,0.588306,0.0,16.25,6.0,linear
25,220742,48145,1,0.603745,0.603745,0.0,16.25,6.0,linear
26,215420,45072,1,0.618186,0.618186,0.0,16.25,6.0,linear
27,210823,42174,1,0.634947,0.634947,0.0,16.25,6.0,linear
28,206394,39289,1,0.652859,0.652859,0.0,16.25,6.0,linear
29,201488,36348,1,0.672265,0.672265,0.0,16.25,6.0,linear
30,196855,33410,1,0.694941,0.694941,0.0,16.25,6.0,linear
31,191572,30132,1,0.718544,0.718544,0.0,16.25,6.0,linear
32,186473,26973,1,0.744415,0.744415,0.0,16.25,6.0,linear
33,181052,23457,1,0.771601,0.771601,0.0,16.25,6.0,linear
34,176178,20367,1,0.799265,0.799265,0.0,16.25,6.0,linear
35,171672,17199,1,0.828102,0.828102,0.0,16.25,6.0,linear
36,167210,14180,1,0.855363,0.855363,0.0,16.25,6.0,linear
37,162699,11486,1,0.879962,0.879962,0.0,16.25,6.0,linear
38,159572,9114,1,0.904237,0.904237,0.0,16.25,6.0,linear
39,156847,7124,1,0.926339,0.926339,0.0,16.25,6.0,linear
40,153802,5329,1,0.94636,0.94636,0.0,16.25,6.0,linear
41,151521,3825,1,0.962736,0.962736,0.0,16.25,6.0,linear
42,149921,2637,1,0.975516,0.975516,0.0,16.25,6.0,linear
43,148462,1686,1,0.984644,0.984644,0.0,16.25,6.0,linear
44,147485,1015,1,0.991107,0.991107,0.0,16.25,6.0,linear
45,147027,575,1,0.99503,0.99503,0.0,16.25,6.0,linear
46,146641,315,1,0.997205,0.997205,0.0,16.25,6.0,linear
47,146584,171,1,0.998513,0.998513,0.0,16.25,6.0,linear
48,146667,97,1,0.999195,0.999195,0.0,16.25,6.0,linear
49,146818,40,1,0.999666,0.999666,0.0,16.25,6.0,linear
50,146851,18,1,0.99985,0.99985,0.0,16.25,6.0,linear
51,146494,9,1,0.999939,0.999939,0.0,16.25,6.0,linear
52,146439,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
53,146308,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
54,146712,0,1,1.0,1.0,0.0,16.25,6.0,linear

