generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48775,1,0.0,0.0,0.0,23.75,6.0,linear
2,77699,48800,1,0.0,0.0,0.0,23.75,6.0,linear
3,79953,50073,1,0.0,0.0,0.0,23.75,6.0,linear
4,80637,50523,1,0.0,0.0,0.0,23.75,6.0,linear
5,79584,50402,1,0.0,0.0,0.0,23.75,6.0,linear
6,78732,50020,1,0.0,0.0,0.0,23.75,6.0,linear
7,77688,49550,1,0.0,0.0,0.0,23.75,6.0,linear
8,77148,49192,1,0.0,0.0,0.0,23.75,6.0,linear
9,79358,50296,1,0.0,0.0,0.0,23.75,6.0,linear
10,79547,50403,1,0.0,0.0,0.0,23.75,6.0,linear
11,221341,50015,1,0.572173,0.572173,0.0,23.75,6.0,linear
12,292458,50014,1,0.633863,0.633863,0.0,23.75,6.0,linear
13,309168,58231,1,0.608187,0.608187,0.0,23.75,6.0,linear
14,319652,63993,1,0.596229,0.596229,0.0,23.75,6.0,linear
15,323486,66822,1,0.596752,0.596752,0.0,23.75,6.0,linear
16,320791,67734,1,0.604725,0.604725,0.0,23.75,6.0,linear
17,316408,66221,1,0.615889,0.615889,0.0,23.75,6.0,linear
18,310845,63127,1,0.626833,0.626833,0.0,23.75,6.0,linear
19,305512,59558,1,0.640208,0.640208,0.0,23.75,6.0,linear
20,300121,55931,1,0.653564,0.653564,0.0,23.75,6.0,linear
21,295660,52427,1,0.66873,0.66873,0.0,23.75,6.0,linear
22,290556,49276,1,0.685242,0.685242,0.0,23.75,6.0,linear
23,284351,45770,1,0.70176,0.70176,0.0,23.75,6.0,linear
24,278834,42534,1,0.719481,0.719481,0.0,23.75,6.0,linear
25,273261,39008,1,0.737301,0.737301,0.0,23.75,6.0,linear
26,267815,35436,1,0.757169,0.757169,0.0,23.75,6.0,linear
27,262585,31970,1,0.779155,0.779155,0.0,23.75,6.0,linear
28,256451,28084,1,0.801577,0.801577,0.0,23.75,6.0,linear
29,251289,24898,1,0.824225,0.824225,0.0,23.75,6.0,linear
30,245650,21304,1,0.847558,0.847558,0.0,23.75,6.0,linear
31,240336,17888,1,0.869889,0.869889,0.0,23.75,6.0,linear
32,235361,14821,1,0.892135,0.892135,0.0,23.75,6.0,linear
33,231316,11928,1,0.914072,0.914072,0.0,23.75,6.0,linear
34,227422,9387,1,0.933115,0.933115,0.0,23.75,6.0,linear
35,223939,7036,1,0.950012,0.950012,0.0,23.75,6.0,linear
36,221607,5157,1,0.963679,0.963679,0.0,23.75,6.0,linear
37,219193,3650,1,0.974828,0.974828,0.0,23.75,6.0,linear
38,217937,2487,1,0.983814,0.983814,0.0,23.75,6.0,linear
39,216639,1600,1,0.990296,0.990296,0.0,23.75,6.0,linear
40,215841,952,1,0.994539,0.994539,0.0,23.75,6.0,linear
41,215293,527,1,0.997158,0.997158,0.0,23.75,6.0,linear
42,214844,277,1,0.998557,0.998557,0.0,23.75,6.0,linear
43,214514,112,1,0.999422,0.999422,0.0,23.75,6.0,linear
44,214304,44,1,0.999785,0.999785,0.0,23.75,6.0,linear
45,213860,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
46,213970,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
47,214437,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
48,214606,0,1,1.0,1.0,0.0,23.75,6.0,linear

