generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49308,1,0.0,0.0,0.0,6.25,6.0,linear
2,77949,48991,1,0.0,0.0,0.0,6.25,6.0,linear
3,79344,49751,1,0.0,0.0,0.0,6.25,6.0,linear
4,80866,51073,1,0.0,0.0,0.0,6.25,6.0,linear
5,79827,50757,1,0.0,0.0,0.0,6.25,6.0,linear
6,76769,49383,1,0.0,0.0,0.0,6.25,6.0,linear
7,77377,49506,1,0.0,0.0,0.0,6.25,6.0,linear
8,79154,49957,1,0.0,0.0,0.0,6.25,6.0,linear
9,78189,49447,1,0.0,0.0,0.0,6.25,6.0,linear
10,78877,49903,1,0.0,0.0,0.0,6.25,6.0,linear
11,117154,50392,1,0.258805,0.258805,0.0,6.25,6.0,linear
12,135753,50509,1,0.317489,0.317489,0.0,6.25,6.0,linear
13,148337,56709,1,0.294713,0.294713,0.0,6.25,6.0,linear
14,158931,62331,1,0.277799,0.277799,0.0,6.25,6.0,linear
15,167709,67776,1,0.267345,0.267345,0.0,6.25,6.0,linear
16,171665,71313,1,0.263463,0.263463,0.0,6.25,6.0,linear
17,173971,74085,1,0.258277,0.258277,0.0,6.25,6.0,linear
18,175025,75312,1,0.258102,0.258102,0.0,6.25,6.0,linear
19,174481,75157,1,0.260021,0.260021,0.0,6.25,6.0,linear
20,172938,74388,1,0.261482,0.261482,0.0,6.25,6.0,linear
21,172949,74092,1,0.262586,0.262586,0.0,6.25,6.0,linear
22,172882,74222,1,0.262534,0.262534,0.0,6.25,6.0,linear
23,172831,73935,1,0.262251,0.262251,0.0,6.25,6.0,linear
24,173112,74035,1,0.261686,0.261686,0.0,6.25,6.0,linear
25,173510,74232,1,0.262435,0.262435,0.0,6.25,6.0,linear
26,173062,74341,1,0.261352,0.261352,0.0,6.25,6.0,linear
27,173565,74654,1,0.261103,0.261103,0.0,6.25,6.0,linear
28,173175,74414,1,0.260978,0.260978,0.0,6.25,6.0,linear
29,173256,74034,1,0.261635,0.261635,0.0,6.25,6.0,linear
30,173074,74004,1,0.261925,0.261925,0.0,6.25,6.0,linear
31,172619,73673,1,0.262844,0.262844,0.0,6.25,6.0,linear
32,172261,73704,1,0.261539,0.261539,0.0,6.25,6.0,linear
33,172988,74088,1,0.260841,0.260841,0.0,6.25,6.0,linear
34,173315,74200,1,0.260666,0.260666,0.0,6.25,6.0,linear
35,173723,74371,1,0.260957,0.260957,0.0,6.25,6.0,linear
36,173627,74471,1,0.261211,0.261211,0.0,6.25,6.0,linear
37,173636,74521,1,0.26136,0.26136,0.0,6.25,6.0,linear
38,173435,74547,1,0.261658,0.261658,0.0,6.25,6.0,linear
39,173700,74621,1,0.26217,0.26217,0.0,6.25,6.0,linear
40,173187,74335,1,0.26224,0.26224,0.0,6.25,6.0,linear
41,172747,73781,1,0.261553,0.261553,0.0,6.25,6.0,linear
42,173284,74281,1,0.261457,0.261457,0.0,6.25,6.0,linear
43,173290,74439,1,0.261172,0.261172,0.0,6.25,6.0,linear
44,173429,74232,1,0.262253,0.262253,0.0,6.25,6.0,linear
45,172627,73880,1,0.26104,0.26104,0.0,6.25,6.0,linear
46,173272,74130,1,0.262013,0.262013,0.0,6.25,6.0,linear
47,173297,74112,1,0.262052,0.262052,0.0,6.25,6.0,linear
48,173393,74113,1,0.26186,0.26186,0.0,6.25,6.0,linear
49,173370,74283,1,0.26148,0.26148,0.0,6.25,6.0,linear
50,173275,74484,1,0.261567,0.261567,0.0,6.25,6.0,linear
51,173312,74399,1,0.261627,0.261627,0.0,6.25,6.0,linear
52,173573,74421,1,0.261905,0.261905,0.0,6.25,6.0,linear
53,174006,74314,1,0.262381,0.262381,0.0,6.25,6.0,linear
54,173189,74167,1,0.260916,0.260916,0.0,6.25,6.0,linear
55,173511,74196,1,0.260971,0.260971,0.0,6.25,6.0,linear
56,173234,74306,1,0.260487,0.260487,0.0,6.25,6.0,linear
57,172708,74142,1,0.260488,0.260488,0.0,6.25,6.0,linear
58,173153,74352,1,0.261446,0.261446,0.0,6.25,6.0,linear
59,173755,74301,1,0.263574,0.263574,0.0,6.25,6.0,linear
60,173156,74177,1,0.262066,0.262066,0.0,6.25,6.0,linear
61,173035,74200,1,0.261608,0.261608,0.0,6.25,6.0,linear
