generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49410,1,0.0,0.0,0.0,17.5,6.0,linear
2,78787,49639,1,0.0,0.0,0.0,17.5,6.0,linear
3,79807,50228,1,0.0,0.0,0.0,17.5,6.0,linear
4,79361,50283,1,0.0,0.0,0.0,17.5,6.0,linear
5,78204,49747,1,0.0,0.0,0.0,17.5,6.0,linear
6,77110,49197,1,0.0,0.0,0.0,17.5,6.0,linear
7,78594,49897,1,0.0,0.0,0.0,17.5,6.0,linear
8,80328,50613,1,0.0,0.0,0.0,17.5,6.0,linear
9,78823,49926,1,0.0,0.0,0.0,17.5,6.0,linear
10,79068,50295,1,0.0,0.0,0.0,17.5,6.0,linear
11,184094,50052,1,0.496865,0.496865,0.0,17.5,6.0,linear
12,236436,50125,1,0.563307,0.563307,0.0,17.5,6.0,linear
13,251584,57826,1,0.535089,0.535089,0.0,17.5,6.0,linear
14,262059,63740,1,0.516635,0.516635,0.0,17.5,6.0,linear
15,269322,68325,1,0.506858,0.506858,0.0,17.5,6.0,linear
16,271994,71266,1,0.503479,0.503479,0.0,17.5,6.0,linear
17,273107,73159,1,0.500887,0.500887,0.0,17.5,6.0,linear
18,273229,73789,1,0.50011,0.50011,0.0,17.5,6.0,linear
19,273061,73519,1,0.500759,0.500759,0.0,17.5,6.0,linear
20,273238,73634,1,0.499368,0.499368,0.0,17.5,6.0,linear
21,274516,73797,1,0.500341,0.500341,0.0,17.5,6.0,linear
22,274566,73587,1,0.50041,0.50041,0.0,17.5,6.0,linear
23,274145,73805,1,0.499038,0.499038,0.0,17.5,6.0,linear
24,273736,73779,1,0.498757,0.498757,0.0,17.5,6.0,linear
25,274056,73769,1,0.499074,0.499074,0.0,17.5,6.0,linear
26,274395,73831,1,0.499375,0.499375,0.0,17.5,6.0,linear
27,274462,74081,1,0.498756,0.498756,0.0,17.5,6.0,linear
28,274274,73928,1,0.49842,0.49842,0.0,17.5,6.0,linear
29,274749,73838,1,0.49977,0.49977,0.0,17.5,6.0,linear
30,274466,73822,1,0.499397,0.499397,0.0,17.5,6.0,linear
31,274061,73928,1,0.49813,0.49813,0.0,17.5,6.0,linear
32,274458,74378,1,0.497151,0.497151,0.0,17.5,6.0,linear
33,274798,74213,1,0.4977,0.4977,0.0,17.5,6.0,linear
34,275238,74578,1,0.49841,0.49841,0.0,17.5,6.0,linear
35,274983,74555,1,0.497235,0.497235,0.0,17.5,6.0,linear
36,274993,74468,1,0.49737,0.49737,0.0,17.5,6.0,linear
37,274801,74268,1,0.496144,0.496144,0.0,17.5,6.0,linear
38,275087,74537,1,0.495778,0.495778,0.0,17.5,6.0,linear
39,275299,74371,1,0.496877,0.496877,0.0,17.5,6.0,linear
40,275295,74563,1,0.497605,0.497605,0.0,17.5,6.0,linear
41,275141,74572,1,0.496409,0.496409,0.0,17.5,6.0,linear
42,275882,74746,1,0.497235,0.497235,0.0,17.5,6.0,linear
43,275480,74626,1,0.496933,0.496933,0.0,17.5,6.0,linear
44,276082,74914,1,0.496221,0.496221,0.0,17.5,6.0,linear
45,275822,75041,1,0.497055,0.497055,0.0,17.5,6.0,linear
46,274940,74609,1,0.49651,0.49651,0.0,17.5,6.0,linear
47,275141,74636,1,0.496866,0.496866,0.0,17.5,6.0,linear
48,275230,74551,1,0.497257,0.497257,0.0,17.5,6.0,linear
49,276211,74845,1,0.496988,0.496988,0.0,17.5,6.0,linear
50,274976,74576,1,0.495258,0.495258,0.0,17.5,6.0,linear
51,275047,74528,1,0.495666,0.495666,0.0,17.5,6.0,linear
52,275481,74673,1,0.496655,0.496655,0.0,17.5,6.0,linear
53,274984,74680,1,0.497085,0.497085,0.0,17.5,6.0,linear
54,275057,74211,1,0.497254,0.497254,0.0,17.5,6.0,linear
55,275459,74558,1,0.49747,0.49747,0.0,17.5,6.0,linear
56,275241,74547,1,0.496985,0.496985,0.0,17.5,6.0,linear
57,275196,74530,1,0.496427,0.496427,0.0,17.5,6.0,linear
58,275073,74464,1,0.496065,0.496065,0.0,17.5,6.0,linear
59,275524,74638,1,0.495694,0.495694,0.0,17.5,6.0,linear
60,275394,74706,1,0.495914,0.495914,0.0,17.5,6.0,linear
61,275402,74838,1,0.495942,0.495942,0.0,17.5,6.0,linear
62,275194,74584,1,0.496902,0.496902,0.0,17.5,6.0,linear
63,275477,74520,1,0.497248,0.497248,0.0,17.5,6.0,linear
64,274839,74272,1,0.496775,0.496775,0.0,17.5,6.0,linear
65,275166,74371,1,0.497147,0.497147,0.0,17.5,6.0,linear
66,274920,74094,1,0.497669,0.497669,0.0,17.5,6.0,linear
67,274790,74346,1,0.496525,0.496525,0.0,17.5,6.0,linear
68,275197,74538,1,0.49731,0.49731,0.0,17.5,6.0,linear
69,275125,74456,1,0.49783,0.49783,0.0,17.5,6.0,linear
70,275373,74884,1,0.496728,0.496728,0.0,17.5,6.0,linear
71,275158,74704,1,0.496184,0.496184,0.0,17.5,6.0,linear
72,275375,75016,1,0.496247,0.496247,0.0,17.5,6.0,linear
73,275047,74699,1,0.496122,0.496122,0.0,17.5,6.0,linear
74,275472,74773,1,0.496868,0.496868,0.0,17.5,6.0,linear
75,275769,74797,1,0.49793,0.49793,0.0,17.5,6.0,linear
76,275040,74479,1,0.4966,0.4966,0.0,17.5,6.0,linear
77,275739,74844,1,0.496452,0.496452,0.0,17.5,6.0,linear
78,276428,75304,1,0.495824,0.495824,0.0,17.5,6.0,linear
79,275963,75102,1,0.49624,0.49624,0.0,17.5,6.0,linear
80,275264,74914,1,0.495178,0.495178,0.0,17.5,6.0,linear
81,275862,74928,1,0.496332,0.496332,0.0,17.5,6.0,linear
82,275397,74763,1,0.496753,0.496753,0.0,17.5,6.0,linear
83,275175,74866,1,0.496658,0.496658,0.0,17.5,6.0,linear
84,275175,74720,1,0.496896,0.496896,0.0,17.5,6.0,linear
85,275376,74883,1,0.496397,0.496397,0.0,17.5,6.0,linear
86,275627,74843,1,0.497746,0.497746,0.0,17.5,6.0,linear
87,275128,74410,1,0.49781,0.49781,0.0,17.5,6.0,linear
88,275080,74355,1,0.496926,0.496926,0.0,17.5,6.0,linear
89,275022,74559,1,0.496322,0.496322,0.0,17.5,6.0,linear
90,275597,74816,1,0.496253,0.496253,0.0,17.5,6.0,linear
91,275303,74970,1,0.494992,0.494992,0.0,17.5,6.0,linear
92,276292,75272,1,0.496341,0.496341,0.0,17.5,6.0,linear
93,275639,75070,1,0.495735,0.495735,0.0,17.5,6.0,linear
94,275569,75334,1,0.495167,0.495167,0.0,17.5,6.0,linear
95,275515,75028,1,0.496425,0.496425,0.0,17.5,6.0,linear
96,274803,75064,1,0.495258,0.495258,0.0,17.5,6.0,linear
97,275636,75073,1,0.496154,0.496154,0.0,17.5,6.0,linear
98,275881,75239,1,0.496596,0.496596,0.0,17.5,6.0,linear
99,275741,75028,1,0.496394,0.496394,0.0,17.5,6.0,linear
100,276143,75260,1,0.495136,0.495136,0.0,17.5,6.0,linear
101,276399,75285,1,0.495692,0.495692,0.0,17.5,6.0,linear
102,275928,75071,1,0.495744,0.495744,0.0,17.5,6.0,linear
103,275651,74833,1,0.49493,0.49493,0.0,17.5,6.0,linear
104,275754,74849,1,0.495669,0.495669,0.0,17.5,6.0,linear
105,275602,75145,1,0.496273,0.496273,0.0,17.5,6.0,linear
106,275607,74935,1,0.497147,0.497147,0.0,17.5,6.0,linear
107,275319,74941,1,0.497305,0.497305,0.0,17.5,6.0,linear
108,274870,74613,1,0.497223,0.497223,0.0,17.5,6.0,linear
109,274609,74439,1,0.496241,0.496241,0.0,17.5,6.0,linear
110,275063,74467,1,0.49638,0.49638,0.0,17.5,6.0,linear
111,275183,74526,1,0.496458,0.496458,0.0,17.5,6.0,linear
112,275205,74430,1,0.497049,0.497049,0.0,17.5,6.0,linear
113,275628,74354,1,0.497263,0.497263,0.0,17.5,6.0,linear
114,276155,74789,1,0.496678,0.496678,0.0,17.5,6.0,linear
115,275049,74369,1,0.496508,0.496508,0.0,17.5,6.0,linear
116,274942,74338,1,0.497274,0.497274,0.0,17.5,6.0,linear
117,274738,74403,1,0.497554,0.497554,0.0,17.5,6.0,linear
118,274771,74525,1,0.496815,0.496815,0.0,17.5,6.0,linear
119,274771,74641,1,0.496645,0.496645,0.0,17.5,6.0,linear
120,275483,74760,1,0.497929,0.497929,0.0,17.5,6.0,linear
121,275035,74369,1,0.497321,0.497321,0.0,17.5,6.0,linear
122,275231,74512,1,0.496518,0.496518,0.0,17.5,6.0,linear
123,275376,74577,1,0.496521,0.496521,0.0,17.5,6.0,linear
124,275198,74511,1,0.496713,0.496713,0.0,17.5,6.0,linear
125,275418,74344,1,0.496716,0.496716,0.0,17.5,6.0,linear
