generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49396,1,0.0,0.0,0.0,8.75,6.0,linear
2,78257,49208,1,0.0,0.0,0.0,8.75,6.0,linear
3,79440,49941,1,0.0,0.0,0.0,8.75,6.0,linear
4,79893,50567,1,0.0,0.0,0.0,8.75,6.0,linear
5,79622,50645,1,0.0,0.0,0.0,8.75,6.0,linear
6,78121,50088,1,0.0,0.0,0.0,8.75,6.0,linear
7,77249,49504,1,0.0,0.0,0.0,8.75,6.0,linear
8,78489,49729,1,0.0,0.0,0.0,8.75,6.0,linear
9,77814,49469,1,0.0,0.0,0.0,8.75,6.0,linear
10,78934,49951,1,0.0,0.0,0.0,8.75,6.0,linear
11,132546,50699,1,0.326532,0.326532,0.0,8.75,6.0,linear
12,158414,50498,1,0.394522,0.394522,0.0,8.75,6.0,linear
13,172118,57412,1,0.368403,0.368403,0.0,8.75,6.0,linear
14,182751,63348,1,0.349658,0.349658,0.0,8.75,6.0,linear
15,190420,68381,1,0.338331,0.338331,0.0,8.75,6.0,linear
16,194629,72106,1,0.33248,0.33248,0.0,8.75,6.0,linear
17,196710,74510,1,0.329054,0.329054,0.0,8.75,6.0,linear
18,198391,76035,1,0.327718,0.327718,0.0,8.75,6.0,linear
19,198399,75659,1,0.328553,0.328553,0.0,8.75,6.0,linear
20,197351,75189,1,0.328892,0.328892,0.0,8.75,6.0,linear
21,197708,75539,1,0.328747,0.328747,0.0,8.75,6.0,linear
22,197245,75651,1,0.328063,0.328063,0.0,8.75,6.0,linear
23,197373,75681,1,0.327321,0.327321,0.0,8.75,6.0,linear
24,197808,75813,1,0.326606,0.326606,0.0,8.75,6.0,linear
25,198342,75906,1,0.328298,0.328298,0.0,8.75,6.0,linear
26,198065,75590,1,0.32796,0.32796,0.0,8.75,6.0,linear
27,197648,75481,1,0.328316,0.328316,0.0,8.75,6.0,linear
28,197097,75136,1,0.328247,0.328247,0.0,8.75,6.0,linear
29,197457,75352,1,0.328723,0.328723,0.0,8.75,6.0,linear
30,197405,75629,1,0.328031,0.328031,0.0,8.75,6.0,linear
31,197968,75730,1,0.328453,0.328453,0.0,8.75,6.0,linear
32,197667,75761,1,0.327745,0.327745,0.0,8.75,6.0,linear
33,197438,75410,1,0.327305,0.327305,0.0,8.75,6.0,linear
34,198103,75666,1,0.326511,0.326511,0.0,8.75,6.0,linear
35,198149,75496,1,0.326468,0.326468,0.0,8.75,6.0,linear
36,198112,75416,1,0.327925,0.327925,0.0,8.75,6.0,linear
37,197556,75389,1,0.328323,0.328323,0.0,8.75,6.0,linear
38,197443,75437,1,0.327586,0.327586,0.0,8.75,6.0,linear
39,197818,75630,1,0.327182,0.327182,0.0,8.75,6.0,linear
40,198033,75637,1,0.327074,0.327074,0.0,8.75,6.0,linear
41,197903,75720,1,0.326761,0.326761,0.0,8.75,6.0,linear
42,198233,75925,1,0.326752,0.326752,0.0,8.75,6.0,linear
43,197901,75593,1,0.327406,0.327406,0.0,8.75,6.0,linear
44,197996,75916,1,0.326755,0.326755,0.0,8.75,6.0,linear
45,197632,75741,1,0.327057,0.327057,0.0,8.75,6.0,linear
46,197822,75600,1,0.327169,0.327169,0.0,8.75,6.0,linear
47,197829,75630,1,0.327231,0.327231,0.0,8.75,6.0,linear
48,198226,75646,1,0.328606,0.328606,0.0,8.75,6.0,linear
49,197784,75341,1,0.328741,0.328741,0.0,8.75,6.0,linear
50,197931,75326,1,0.328431,0.328431,0.0,8.75,6.0,linear
51,197891,75671,1,0.326813,0.326813,0.0,8.75,6.0,linear
52,198436,76091,1,0.32648,0.32648,0.0,8.75,6.0,linear
53,198105,76289,1,0.326118,0.326118,0.0,8.75,6.0,linear
54,197966,75913,1,0.327522,0.327522,0.0,8.75,6.0,linear
55,197623,75767,1,0.327182,0.327182,0.0,8.75,6.0,linear
56,198415,75945,1,0.328239,0.328239,0.0,8.75,6.0,linear
57,197816,75501,1,0.328238,0.328238,0.0,8.75,6.0,linear
58,197913,75409,1,0.327259,0.327259,0.0,8.75,6.0,linear
59,198270,75675,1,0.327343,0.327343,0.0,8.75,6.0,linear
60,197942,75493,1,0.327827,0.327827,0.0,8.75,6.0,linear
61,198375,75811,1,0.327449,0.327449,0.0,8.75,6.0,linear
62,197599,75348,1,0.327188,0.327188,0.0,8.75,6.0,linear
