generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49139,1,0.0,0.0,0.0,2.5,6.0,linear
2,78189,48978,1,0.0,0.0,0.0,2.5,6.0,linear
3,79896,50232,1,0.0,0.0,0.0,2.5,6.0,linear
4,80305,50605,1,0.0,0.0,0.0,2.5,6.0,linear
5,78413,49938,1,0.0,0.0,0.0,2.5,6.0,linear
6,78155,49994,1,0.0,0.0,0.0,2.5,6.0,linear
7,78009,50018,1,0.0,0.0,0.0,2.5,6.0,linear
8,78485,50002,1,0.0,0.0,0.0,2.5,6.0,linear
9,78937,50358,1,0.0,0.0,0.0,2.5,6.0,linear
10,79172,50439,1,0.0,0.0,0.0,2.5,6.0,linear
11,92865,49763,1,0.123105,0.123105,0.0,2.5,6.0,linear
12,100813,50001,1,0.162119,0.162119,0.0,2.5,6.0,linear
13,110320,54627,1,0.148637,0.148637,0.0,2.5,6.0,linear
14,119617,59450,1,0.139341,0.139341,0.0,2.5,6.0,linear
15,126576,63824,1,0.135496,0.135496,0.0,2.5,6.0,linear
16,129454,66488,1,0.134352,0.134352,0.0,2.5,6.0,linear
17,129321,67391,1,0.135153,0.135153,0.0,2.5,6.0,linear
18,128075,67338,1,0.137043,0.137043,0.0,2.5,6.0,linear
19,126480,66470,1,0.138373,0.138373,0.0,2.5,6.0,linear
20,125434,65504,1,0.137859,0.137859,0.0,2.5,6.0,linear
21,125895,65556,1,0.137628,0.137628,0.0,2.5,6.0,linear
22,125835,65713,1,0.135599,0.135599,0.0,2.5,6.0,linear
23,127014,66356,1,0.135559,0.135559,0.0,2.5,6.0,linear
24,127304,66438,1,0.137701,0.137701,0.0,2.5,6.0,linear
25,125881,65893,1,0.137996,0.137996,0.0,2.5,6.0,linear
26,126085,66086,1,0.136774,0.136774,0.0,2.5,6.0,linear
27,127184,66398,1,0.137716,0.137716,0.0,2.5,6.0,linear
28,126669,66107,1,0.137994,0.137994,0.0,2.5,6.0,linear
29,126825,66253,1,0.137283,0.137283,0.0,2.5,6.0,linear
30,126939,66386,1,0.138156,0.138156,0.0,2.5,6.0,linear
31,127119,66684,1,0.137602,0.137602,0.0,2.5,6.0,linear
32,126655,66445,1,0.138763,0.138763,0.0,2.5,6.0,linear
33,126256,66066,1,0.138166,0.138166,0.0,2.5,6.0,linear
34,126528,66093,1,0.137027,0.137027,0.0,2.5,6.0,linear
35,126703,66111,1,0.137429,0.137429,0.0,2.5,6.0,linear
36,126957,66313,1,0.136166,0.136166,0.0,2.5,6.0,linear
37,126896,66397,1,0.136415,0.136415,0.0,2.5,6.0,linear
38,126887,66423,1,0.137487,0.137487,0.0,2.5,6.0,linear
39,127199,66661,1,0.138117,0.138117,0.0,2.5,6.0,linear
40,126589,66249,1,0.137099,0.137099,0.0,2.5,6.0,linear
41,126824,66131,1,0.137349,0.137349,0.0,2.5,6.0,linear
42,126594,66134,1,0.136933,0.136933,0.0,2.5,6.0,linear
43,126913,66294,1,0.138192,0.138192,0.0,2.5,6.0,linear
44,126604,66127,1,0.137219,0.137219,0.0,2.5,6.0,linear
45,126868,66353,1,0.136132,0.136132,0.0,2.5,6.0,linear
46,127243,66681,1,0.137505,0.137505,0.0,2.5,6.0,linear
47,126575,66289,1,0.137647,0.137647,0.0,2.5,6.0,linear
48,127276,66766,1,0.136538,0.136538,0.0,2.5,6.0,linear
49,126557,66483,1,0.136023,0.136023,0.0,2.5,6.0,linear
50,127066,66519,1,0.137861,0.137861,0.0,2.5,6.0,linear
51,126440,65993,1,0.137675,0.137675,0.0,2.5,6.0,linear
52,126497,66188,1,0.136012,0.136012,0.0,2.5,6.0,linear
53,127425,66615,1,0.136984,0.136984,0.0,2.5,6.0,linear
54,127231,66373,1,0.137775,0.137775,0.0,2.5,6.0,linear
55,126782,66525,1,0.135597,0.135597,0.0,2.5,6.0,linear
56,127256,66666,1,0.137244,0.137244,0.0,2.5,6.0,linear
57,126713,66510,1,0.137017,0.137017,0.0,2.5,6.0,linear
58,126360,66130,1,0.137593,0.137593,0.0,2.5,6.0,linear
59,125986,65712,1,0.137698,0.137698,0.0,2.5,6.0,linear
60,126192,65961,1,0.137159,0.137159,0.0,2.5,6.0,linear
61,126754,66361,1,0.137383,0.137383,0.0,2.5,6.0,linear
62,127073,66460,1,0.13667,0.13667,0.0,2.5,6.0,linear
63,127081,66465,1,0.136646,0.136646,0.0,2.5,6.0,linear
64,126801,66216,1,0.137506,0.137506,0.0,2.5,6.0,linear
65,126276,65824,1,0.137487,0.137487,0.0,2.5,6.0,linear
66,126381,65923,1,0.136781,0.136781,0.0,2.5,6.0,linear
67,127088,66341,1,0.136753,0.136753,0.0,2.5,6.0,linear
68,127111,66221,1,0.136508,0.136508,0.0,2.5,6.0,linear
69,126525,66125,1,0.137128,0.137128,0.0,2.5,6.0,linear
70,126789,66185,1,0.138109,0.138109,0.0,2.5,6.0,linear
71,126331,65809,1,0.138182,0.138182,0.0,2.5,6.0,linear
72,126376,65785,1,0.136973,0.136973,0.0,2.5,6.0,linear
73,126409,65882,1,0.137147,0.137147,0.0,2.5,6.0,linear
74,127149,66206,1,0.136473,0.136473,0.0,2.5,6.0,linear
75,127400,66435,1,0.136539,0.136539,0.0,2.5,6.0,linear
76,127681,66629,1,0.136617,0.136617,0.0,2.5,6.0,linear
77,127467,66550,1,0.137012,0.137012,0.0,2.5,6.0,linear
78,126126,66393,1,0.136711,0.136711,0.0,2.5,6.0,linear
79,126658,66526,1,0.137162,0.137162,0.0,2.5,6.0,linear
80,126594,66291,1,0.136593,0.136593,0.0,2.5,6.0,linear
81,126940,66476,1,0.136028,0.136028,0.0,2.5,6.0,linear
82,126902,66527,1,0.136867,0.136867,0.0,2.5,6.0,linear
83,126355,65970,1,0.137948,0.137948,0.0,2.5,6.0,linear
84,126522,66156,1,0.137717,0.137717,0.0,2.5,6.0,linear
85,126109,65658,1,0.136345,0.136345,0.0,2.5,6.0,linear
86,126665,65950,1,0.137662,0.137662,0.0,2.5,6.0,linear
87,126841,65875,1,0.136784,0.136784,0.0,2.5,6.0,linear
88,126833,66206,1,0.136063,0.136063,0.0,2.5,6.0,linear
89,126958,66375,1,0.137383,0.137383,0.0,2.5,6.0,linear
90,126248,65948,1,0.137568,0.137568,0.0,2.5,6.0,linear
91,126593,66121,1,0.137393,0.137393,0.0,2.5,6.0,linear
92,126443,66063,1,0.137758,0.137758,0.0,2.5,6.0,linear
93,126816,66193,1,0.138408,0.138408,0.0,2.5,6.0,linear
94,126626,66209,1,0.138177,0.138177,0.0,2.5,6.0,linear
95,127028,66351,1,0.136702,0.136702,0.0,2.5,6.0,linear
96,126842,66694,1,0.13673,0.13673,0.0,2.5,6.0,linear
97,125889,66204,1,0.137137,0.137137,0.0,2.5,6.0,linear
98,125448,65817,1,0.137046,0.137046,0.0,2.5,6.0,linear
99,126598,66277,1,0.136585,0.136585,0.0,2.5,6.0,linear
100,126820,66341,1,0.135994,0.135994,0.0,2.5,6.0,linear
101,127256,66397,1,0.136871,0.136871,0.0,2.5,6.0,linear
102,126840,66547,1,0.136812,0.136812,0.0,2.5,6.0,linear
103,126740,66420,1,0.136427,0.136427,0.0,2.5,6.0,linear
