generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49391,1,0.0,0.0,0.0,15.0,6.0,linear
2,78462,49467,1,0.0,0.0,0.0,15.0,6.0,linear
3,79571,50286,1,0.0,0.0,0.0,15.0,6.0,linear
4,79292,50170,1,0.0,0.0,0.0,15.0,6.0,linear
5,77834,49709,1,0.0,0.0,0.0,15.0,6.0,linear
6,77178,49224,1,0.0,0.0,0.0,15.0,6.0,linear
7,78861,50064,1,0.0,0.0,0.0,15.0,6.0,linear
8,79959,50749,1,0.0,0.0,0.0,15.0,6.0,linear
9,79377,50542,1,0.0,0.0,0.0,15.0,6.0,linear
10,79443,50907,1,0.0,0.0,0.0,15.0,6.0,linear
11,167528,49740,1,0.462279,0.462279,0.0,15.0,6.0,linear
12,211934,49125,1,0.527413,0.527413,0.0,15.0,6.0,linear
13,228790,56957,1,0.499087,0.499087,0.0,15.0,6.0,linear
14,239888,63015,1,0.481994,0.481994,0.0,15.0,6.0,linear
15,245429,67614,1,0.473122,0.473122,0.0,15.0,6.0,linear
16,246772,70391,1,0.472923,0.472923,0.0,15.0,6.0,linear
17,246530,71226,1,0.473843,0.473843,0.0,15.0,6.0,linear
18,245909,71246,1,0.473948,0.473948,0.0,15.0,6.0,linear
19,245465,70285,1,0.474739,0.474739,0.0,15.0,6.0,linear
20,245237,69809,1,0.477045,0.477045,0.0,15.0,6.0,linear
21,244309,69183,1,0.478583,0.478583,0.0,15.0,6.0,linear
22,243739,68989,1,0.479261,0.479261,0.0,15.0,6.0,linear
23,243329,68633,1,0.480508,0.480508,0.0,15.0,6.0,linear
24,242657,68321,1,0.481729,0.481729,0.0,15.0,6.0,linear
25,242099,67901,1,0.48229,0.48229,0.0,15.0,6.0,linear
26,242044,67762,1,0.483503,0.483503,0.0,15.0,6.0,linear
27,241755,67520,1,0.484567,0.484567,0.0,15.0,6.0,linear
28,240918,67620,1,0.484622,0.484622,0.0,15.0,6.0,linear
29,240351,67132,1,0.485198,0.485198,0.0,15.0,6.0,linear
30,240573,67091,1,0.485829,0.485829,0.0,15.0,6.0,linear
