generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48950,1,0.0,0.0,0.0,22.5,6.0,linear
2,78059,48992,1,0.0,0.0,0.0,22.5,6.0,linear
3,79423,49892,1,0.0,0.0,0.0,22.5,6.0,linear
4,80234,50485,1,0.0,0.0,0.0,22.5,6.0,linear
5,79923,50495,1,0.0,0.0,0.0,22.5,6.0,linear
6,78214,49823,1,0.0,0.0,0.0,22.5,6.0,linear
7,77552,49363,1,0.0,0.0,0.0,22.5,6.0,linear
8,77856,49304,1,0.0,0.0,0.0,22.5,6.0,linear
9,80045,50329,1,0.0,0.0,0.0,22.5,6.0,linear
10,79993,50454,1,0.0,0.0,0.0,22.5,6.0,linear
11,213861,49772,1,0.560141,0.560141,0.0,22.5,6.0,linear
12,280646,49729,1,0.621745,0.621745,0.0,22.5,6.0,linear
13,298233,58215,1,0.597182,0.597182,0.0,22.5,6.0,linear
14,307889,63630,1,0.583733,0.583733,0.0,22.5,6.0,linear
15,311509,67019,1,0.583253,0.583253,0.0,22.5,6.0,linear
16,309312,67421,1,0.594286,0.594286,0.0,22.5,6.0,linear
17,303968,65439,1,0.606926,0.606926,0.0,22.5,6.0,linear
18,298212,62260,1,0.62013,0.62013,0.0,22.5,6.0,linear
19,292043,58051,1,0.634479,0.634479,0.0,22.5,6.0,linear
20,286203,54487,1,0.650183,0.650183,0.0,22.5,6.0,linear
21,280444,50724,1,0.667007,0.667007,0.0,22.5,6.0,linear
22,275370,47153,1,0.684955,0.684955,0.0,22.5,6.0,linear
23,269747,43785,1,0.703394,0.703394,0.0,22.5,6.0,linear
24,263503,40141,1,0.723345,0.723345,0.0,22.5,6.0,linear
25,257452,35972,1,0.745683,0.745683,0.0,22.5,6.0,linear
26,251435,32053,1,0.768339,0.768339,0.0,22.5,6.0,linear
27,245567,28330,1,0.792267,0.792267,0.0,22.5,6.0,linear
28,239638,24361,1,0.819543,0.819543,0.0,22.5,6.0,linear
29,233458,20577,1,0.847512,0.847512,0.0,22.5,6.0,linear
30,227805,16952,1,0.873319,0.873319,0.0,22.5,6.0,linear
31,222613,13685,1,0.898656,0.898656,0.0,22.5,6.0,linear
32,218002,10628,1,0.920802,0.920802,0.0,22.5,6.0,linear
33,214624,8124,1,0.940763,0.940763,0.0,22.5,6.0,linear
34,211278,5923,1,0.957226,0.957226,0.0,22.5,6.0,linear
35,208490,4235,1,0.970629,0.970629,0.0,22.5,6.0,linear
36,206627,2846,1,0.980965,0.980965,0.0,22.5,6.0,linear
37,205416,1829,1,0.988115,0.988115,0.0,22.5,6.0,linear
38,204350,1121,1,0.992936,0.992936,0.0,22.5,6.0,linear
39,203403,633,1,0.996146,0.996146,0.0,22.5,6.0,linear
40,203268,323,1,0.998052,0.998052,0.0,22.5,6.0,linear
41,203239,163,1,0.99908,0.99908,0.0,22.5,6.0,linear
42,203254,83,1,0.999562,0.999562,0.0,22.5,6.0,linear
43,202854,33,1,0.999837,0.999837,0.0,22.5,6.0,linear
44,202876,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
45,203221,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
46,203088,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
47,202981,0,1,1.0,1.0,0.0,22.5,6.0,linear

