generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49390,1,0.0,0.0,0.0,21.25,6.0,linear
2,78592,49401,1,0.0,0.0,0.0,21.25,6.0,linear
3,78853,49898,1,0.0,0.0,0.0,21.25,6.0,linear
4,80004,50562,1,0.0,0.0,0.0,21.25,6.0,linear
5,78690,49756,1,0.0,0.0,0.0,21.25,6.0,linear
6,77886,49607,1,0.0,0.0,0.0,21.25,6.0,linear
7,78390,49946,1,0.0,0.0,0.0,21.25,6.0,linear
8,79509,50306,1,0.0,0.0,0.0,21.25,6.0,linear
9,79097,50237,1,0.0,0.0,0.0,21.25,6.0,linear
10,78998,50311,1,0.0,0.0,0.0,21.25,6.0,linear
11,206002,50072,1,0.547302,0.547302,0.0,21.25,6.0,linear
12,268241,49359,1,0.61074,0.61074,0.0,21.25,6.0,linear
13,285261,57334,1,0.583798,0.583798,0.0,21.25,6.0,linear
14,296359,63539,1,0.566931,0.566931,0.0,21.25,6.0,linear
15,301925,67692,1,0.561372,0.561372,0.0,21.25,6.0,linear
16,301470,69301,1,0.563519,0.563519,0.0,21.25,6.0,linear
17,300945,69726,1,0.567394,0.567394,0.0,21.25,6.0,linear
18,298895,68982,1,0.570604,0.570604,0.0,21.25,6.0,linear
19,296914,67412,1,0.573583,0.573583,0.0,21.25,6.0,linear
20,295617,66442,1,0.577721,0.577721,0.0,21.25,6.0,linear
21,293532,65338,1,0.581939,0.581939,0.0,21.25,6.0,linear
22,291779,64267,1,0.585849,0.585849,0.0,21.25,6.0,linear
23,290044,63266,1,0.589335,0.589335,0.0,21.25,6.0,linear
24,289226,62390,1,0.592676,0.592676,0.0,21.25,6.0,linear
25,287444,61680,1,0.596167,0.596167,0.0,21.25,6.0,linear
26,286090,60417,1,0.599225,0.599225,0.0,21.25,6.0,linear
27,285354,59712,1,0.603464,0.603464,0.0,21.25,6.0,linear
28,283587,58777,1,0.607128,0.607128,0.0,21.25,6.0,linear
29,282216,57901,1,0.611859,0.611859,0.0,21.25,6.0,linear
30,280165,56846,1,0.614799,0.614799,0.0,21.25,6.0,linear
31,279287,55974,1,0.619747,0.619747,0.0,21.25,6.0,linear
32,277188,55089,1,0.623385,0.623385,0.0,21.25,6.0,linear
33,275336,53699,1,0.628217,0.628217,0.0,21.25,6.0,linear
34,274448,52814,1,0.633659,0.633659,0.0,21.25,6.0,linear
35,272448,51672,1,0.639744,0.639744,0.0,21.25,6.0,linear
36,270512,50556,1,0.64406,0.64406,0.0,21.25,6.0,linear
37,269390,49670,1,0.651149,0.651149,0.0,21.25,6.0,linear
38,266441,48235,1,0.655113,0.655113,0.0,21.25,6.0,linear
39,265294,47267,1,0.662277,0.662277,0.0,21.25,6.0,linear
40,262605,45637,1,0.669804,0.669804,0.0,21.25,6.0,linear
41,260004,43896,1,0.678888,0.678888,0.0,21.25,6.0,linear
42,257181,42224,1,0.687557,0.687557,0.0,21.25,6.0,linear
43,254621,40526,1,0.697557,0.697557,0.0,21.25,6.0,linear
44,251082,38688,1,0.705815,0.705815,0.0,21.25,6.0,linear
45,248830,37367,1,0.714528,0.714528,0.0,21.25,6.0,linear
46,246781,35465,1,0.726827,0.726827,0.0,21.25,6.0,linear
47,243532,33419,1,0.739318,0.739318,0.0,21.25,6.0,linear
48,240055,31636,1,0.752327,0.752327,0.0,21.25,6.0,linear
49,236620,29425,1,0.767289,0.767289,0.0,21.25,6.0,linear
50,232821,27179,1,0.7838,0.7838,0.0,21.25,6.0,linear
51,228875,24681,1,0.802203,0.802203,0.0,21.25,6.0,linear
52,224708,22092,1,0.82094,0.82094,0.0,21.25,6.0,linear
53,220480,19414,1,0.841178,0.841178,0.0,21.25,6.0,linear
54,216474,16829,1,0.863034,0.863034,0.0,21.25,6.0,linear
55,212278,13966,1,0.883035,0.883035,0.0,21.25,6.0,linear
56,209031,11830,1,0.902097,0.902097,0.0,21.25,6.0,linear
57,205565,9686,1,0.920378,0.920378,0.0,21.25,6.0,linear
58,202832,7751,1,0.937089,0.937089,0.0,21.25,6.0,linear
59,199710,5930,1,0.952134,0.952134,0.0,21.25,6.0,linear
60,197344,4393,1,0.965562,0.965562,0.0,21.25,6.0,linear
61,196183,3231,1,0.975985,0.975985,0.0,21.25,6.0,linear
62,194656,2127,1,0.984359,0.984359,0.0,21.25,6.0,linear
63,193322,1421,1,0.990322,0.990322,0.0,21.25,6.0,linear
64,192964,881,1,0.994099,0.994099,0.0,21.25,6.0,linear
65,192676,512,1,0.996611,0.996611,0.0,21.25,6.0,linear
66,191963,258,1,0.998338,0.998338,0.0,21.25,6.0,linear
67,191990,134,1,0.999115,0.999115,0.0,21.25,6.0,linear
68,191448,67,1,0.999577,0.999577,0.0,21.25,6.0,linear
69,191781,25,1,0.999833,0.999833,0.0,21.25,6.0,linear
70,191904,12,1,0.999917,0.999917,0.0,21.25,6.0,linear
71,191887,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
72,191707,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
73,191499,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
74,191643,0,1,1.0,1.0,0.0,21.25,6.0,linear

