generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49514,1,0.0,0.0,0.0,12.5,6.0,linear
2,78429,49704,1,0.0,0.0,0.0,12.5,6.0,linear
3,79543,50391,1,0.0,0.0,0.0,12.5,6.0,linear
4,79263,50209,1,0.0,0.0,0.0,12.5,6.0,linear
5,79085,50360,1,0.0,0.0,0.0,12.5,6.0,linear
6,77794,49734,1,0.0,0.0,0.0,12.5,6.0,linear
7,76603,49132,1,0.0,0.0,0.0,12.5,6.0,linear
8,79119,50062,1,0.0,0.0,0.0,12.5,6.0,linear
9,79908,50620,1,0.0,0.0,0.0,12.5,6.0,linear
10,79062,50172,1,0.0,0.0,0.0,12.5,6.0,linear
11,151768,49250,1,0.413372,0.413372,0.0,12.5,6.0,linear
12,191360,50125,1,0.477833,0.477833,0.0,12.5,6.0,linear
13,208148,58370,1,0.450261,0.450261,0.0,12.5,6.0,linear
14,217991,63914,1,0.434829,0.434829,0.0,12.5,6.0,linear
15,222808,67501,1,0.429925,0.429925,0.0,12.5,6.0,linear
16,222764,69529,1,0.431696,0.431696,0.0,12.5,6.0,linear
17,220756,69695,1,0.434898,0.434898,0.0,12.5,6.0,linear
18,218905,68641,1,0.438493,0.438493,0.0,12.5,6.0,linear
19,217012,66808,1,0.444749,0.444749,0.0,12.5,6.0,linear
20,215345,65601,1,0.448136,0.448136,0.0,12.5,6.0,linear
21,213447,64394,1,0.452463,0.452463,0.0,12.5,6.0,linear
22,211901,63602,1,0.457226,0.457226,0.0,12.5,6.0,linear
23,209275,62343,1,0.460962,0.460962,0.0,12.5,6.0,linear
24,208325,61288,1,0.465296,0.465296,0.0,12.5,6.0,linear
25,207333,60353,1,0.470833,0.470833,0.0,12.5,6.0,linear
26,205738,59150,1,0.476071,0.476071,0.0,12.5,6.0,linear
27,203748,58042,1,0.48142,0.48142,0.0,12.5,6.0,linear
28,201521,56954,1,0.485329,0.485329,0.0,12.5,6.0,linear
29,200134,55835,1,0.490937,0.490937,0.0,12.5,6.0,linear
30,197795,54501,1,0.495455,0.495455,0.0,12.5,6.0,linear
31,195784,53583,1,0.500114,0.500114,0.0,12.5,6.0,linear
32,193820,52151,1,0.507951,0.507951,0.0,12.5,6.0,linear
33,191573,50821,1,0.516638,0.516638,0.0,12.5,6.0,linear
34,188749,49334,1,0.522967,0.522967,0.0,12.5,6.0,linear
35,187167,48113,1,0.531824,0.531824,0.0,12.5,6.0,linear
36,184819,46529,1,0.542275,0.542275,0.0,12.5,6.0,linear
37,181531,44668,1,0.552195,0.552195,0.0,12.5,6.0,linear
38,178746,42801,1,0.563452,0.563452,0.0,12.5,6.0,linear
39,175681,40767,1,0.576018,0.576018,0.0,12.5,6.0,linear
40,172043,38591,1,0.590681,0.590681,0.0,12.5,6.0,linear
41,168714,36267,1,0.605484,0.605484,0.0,12.5,6.0,linear
42,165229,34210,1,0.620479,0.620479,0.0,12.5,6.0,linear
43,162357,32287,1,0.636785,0.636785,0.0,12.5,6.0,linear
44,158925,30086,1,0.654851,0.654851,0.0,12.5,6.0,linear
45,154834,27679,1,0.674714,0.674714,0.0,12.5,6.0,linear
46,151051,25189,1,0.696431,0.696431,0.0,12.5,6.0,linear
47,147523,22956,1,0.720779,0.720779,0.0,12.5,6.0,linear
48,143290,20294,1,0.747669,0.747669,0.0,12.5,6.0,linear
49,139483,17644,1,0.775788,0.775788,0.0,12.5,6.0,linear
50,135369,15171,1,0.806262,0.806262,0.0,12.5,6.0,linear
51,131106,12646,1,0.83517,0.83517,0.0,12.5,6.0,linear
52,127441,10276,1,0.865358,0.865358,0.0,12.5,6.0,linear
53,124275,8090,1,0.894402,0.894402,0.0,12.5,6.0,linear
54,121643,6171,1,0.9195,0.9195,0.0,12.5,6.0,linear
55,119449,4584,1,0.940609,0.940609,0.0,12.5,6.0,linear
56,117410,3250,1,0.958024,0.958024,0.0,12.5,6.0,linear
57,115994,2298,1,0.9706,0.9706,0.0,12.5,6.0,linear
58,114779,1535,1,0.981162,0.981162,0.0,12.5,6.0,linear
59,113738,990,1,0.988036,0.988036,0.0,12.5,6.0,linear
60,113573,635,1,0.992466,0.992466,0.0,12.5,6.0,linear
61,112810,358,1,0.995923,0.995923,0.0,12.5,6.0,linear
62,112997,211,1,0.997734,0.997734,0.0,12.5,6.0,linear
63,112676,104,1,0.998953,0.998953,0.0,12.5,6.0,linear
64,112578,45,1,0.999574,0.999574,0.0,12.5,6.0,linear
65,112607,17,1,0.999849,0.999849,0.0,12.5,6.0,linear
66,112847,6,1,0.999947,0.999947,0.0,12.5,6.0,linear
67,112818,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
68,112795,0,1,1.0,1.0,0.0,12.5,6.0,linear

