generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49071,1,0.0,0.0,0.0,3.75,6.0,linear
2,78273,48857,1,0.0,0.0,0.0,3.75,6.0,linear
3,79816,49771,1,0.0,0.0,0.0,3.75,6.0,linear
4,80773,50603,1,0.0,0.0,0.0,3.75,6.0,linear
5,80104,50563,1,0.0,0.0,0.0,3.75,6.0,linear
6,78684,49863,1,0.0,0.0,0.0,3.75,6.0,linear
7,77462,49310,1,0.0,0.0,0.0,3.75,6.0,linear
8,78396,49731,1,0.0,0.0,0.0,3.75,6.0,linear
9,79513,50153,1,0.0,0.0,0.0,3.75,6.0,linear
10,80259,50578,1,0.0,0.0,0.0,3.75,6.0,linear
11,100813,49997,1,0.175269,0.175269,0.0,3.75,6.0,linear
12,111526,49731,1,0.226787,0.226787,0.0,3.75,6.0,linear
13,121618,54487,1,0.208724,0.208724,0.0,3.75,6.0,linear
14,132205,59940,1,0.19522,0.19522,0.0,3.75,6.0,linear
15,139421,64424,1,0.188828,0.188828,0.0,3.75,6.0,linear
16,142425,67750,1,0.186041,0.186041,0.0,3.75,6.0,linear
17,143715,69451,1,0.18683,0.18683,0.0,3.75,6.0,linear
18,142366,69455,1,0.188417,0.188417,0.0,3.75,6.0,linear
19,139895,68200,1,0.190715,0.190715,0.0,3.75,6.0,linear
20,138722,67101,1,0.190359,0.190359,0.0,3.75,6.0,linear
21,138997,66900,1,0.189892,0.189892,0.0,3.75,6.0,linear
22,139596,67018,1,0.188877,0.188877,0.0,3.75,6.0,linear
23,139982,67300,1,0.189151,0.189151,0.0,3.75,6.0,linear
24,140095,67301,1,0.188901,0.188901,0.0,3.75,6.0,linear
25,140017,67668,1,0.18766,0.18766,0.0,3.75,6.0,linear
26,140435,67821,1,0.189441,0.189441,0.0,3.75,6.0,linear
27,139863,67585,1,0.189302,0.189302,0.0,3.75,6.0,linear
28,139647,67466,1,0.189601,0.189601,0.0,3.75,6.0,linear
29,139447,67690,1,0.188917,0.188917,0.0,3.75,6.0,linear
30,140124,67566,1,0.191321,0.191321,0.0,3.75,6.0,linear
31,139532,67599,1,0.188976,0.188976,0.0,3.75,6.0,linear
32,139863,67480,1,0.190246,0.190246,0.0,3.75,6.0,linear
33,139998,67336,1,0.19076,0.19076,0.0,3.75,6.0,linear
34,140007,67489,1,0.188883,0.188883,0.0,3.75,6.0,linear
35,139962,67598,1,0.189149,0.189149,0.0,3.75,6.0,linear
36,140242,67796,1,0.189783,0.189783,0.0,3.75,6.0,linear
37,140246,67712,1,0.189638,0.189638,0.0,3.75,6.0,linear
38,140094,67816,1,0.188695,0.188695,0.0,3.75,6.0,linear
39,140601,67908,1,0.18878,0.18878,0.0,3.75,6.0,linear
40,140703,68290,1,0.188299,0.188299,0.0,3.75,6.0,linear
41,140342,67753,1,0.190494,0.190494,0.0,3.75,6.0,linear
42,139638,67509,1,0.189283,0.189283,0.0,3.75,6.0,linear
43,140225,67766,1,0.189932,0.189932,0.0,3.75,6.0,linear
44,140156,67756,1,0.19045,0.19045,0.0,3.75,6.0,linear
45,139230,67246,1,0.189898,0.189898,0.0,3.75,6.0,linear
46,139843,67243,1,0.190081,0.190081,0.0,3.75,6.0,linear
47,140714,67882,1,0.188613,0.188613,0.0,3.75,6.0,linear
48,140685,68113,1,0.188433,0.188433,0.0,3.75,6.0,linear
49,140138,67868,1,0.189087,0.189087,0.0,3.75,6.0,linear
50,139672,67594,1,0.189172,0.189172,0.0,3.75,6.0,linear
51,140079,68010,1,0.189174,0.189174,0.0,3.75,6.0,linear
52,140090,67760,1,0.189563,0.189563,0.0,3.75,6.0,linear
53,139642,67339,1,0.189873,0.189873,0.0,3.75,6.0,linear
54,139469,67288,1,0.189726,0.189726,0.0,3.75,6.0,linear
55,139317,67355,1,0.19009,0.19009,0.0,3.75,6.0,linear
56,139378,67265,1,0.18989,0.18989,0.0,3.75,6.0,linear
57,140289,67853,1,0.189216,0.189216,0.0,3.75,6.0,linear
58,140293,67856,1,0.189347,0.189347,0.0,3.75,6.0,linear
59,139884,67655,1,0.191042,0.191042,0.0,3.75,6.0,linear
60,139220,67475,1,0.189699,0.189699,0.0,3.75,6.0,linear
61,139739,67288,1,0.19007,0.19007,0.0,3.75,6.0,linear
62,139597,67031,1,0.19039,0.19039,0.0,3.75,6.0,linear
63,139718,67109,1,0.189285,0.189285,0.0,3.75,6.0,linear
64,140216,67413,1,0.189418,0.189418,0.0,3.75,6.0,linear
65,140773,67768,1,0.190136,0.190136,0.0,3.75,6.0,linear
66,140273,67674,1,0.189172,0.189172,0.0,3.75,6.0,linear
67,140276,67660,1,0.18963,0.18963,0.0,3.75,6.0,linear
68,140408,67648,1,0.189305,0.189305,0.0,3.75,6.0,linear
69,140587,67880,1,0.18849,0.18849,0.0,3.75,6.0,linear
70,140222,67850,1,0.189656,0.189656,0.0,3.75,6.0,linear
71,140070,67820,1,0.190022,0.190022,0.0,3.75,6.0,linear
72,139468,67470,1,0.189342,0.189342,0.0,3.75,6.0,linear
73,139788,67371,1,0.189505,0.189505,0.0,3.75,6.0,linear
74,139830,67471,1,0.189069,0.189069,0.0,3.75,6.0,linear
75,140203,67906,1,0.188302,0.188302,0.0,3.75,6.0,linear
76,140075,67488,1,0.189502,0.189502,0.0,3.75,6.0,linear
77,140304,67448,1,0.188756,0.188756,0.0,3.75,6.0,linear
78,140249,67593,1,0.188111,0.188111,0.0,3.75,6.0,linear
79,140203,67616,1,0.188455,0.188455,0.0,3.75,6.0,linear
80,140227,67606,1,0.189613,0.189613,0.0,3.75,6.0,linear
81,139874,67657,1,0.189872,0.189872,0.0,3.75,6.0,linear
82,139878,67657,1,0.189863,0.189863,0.0,3.75,6.0,linear
83,139729,67446,1,0.189817,0.189817,0.0,3.75,6.0,linear
84,139338,67244,1,0.190664,0.190664,0.0,3.75,6.0,linear
85,139048,67128,1,0.189064,0.189064,0.0,3.75,6.0,linear
86,140150,67794,1,0.18773,0.18773,0.0,3.75,6.0,linear
87,140801,67855,1,0.188765,0.188765,0.0,3.75,6.0,linear
88,140496,67833,1,0.188944,0.188944,0.0,3.75,6.0,linear
89,139904,67480,1,0.190322,0.190322,0.0,3.75,6.0,linear
90,139140,67076,1,0.190766,0.190766,0.0,3.75,6.0,linear
91,139155,67081,1,0.189706,0.189706,0.0,3.75,6.0,linear
92,139372,66927,1,0.189587,0.189587,0.0,3.75,6.0,linear
93,139870,67173,1,0.189781,0.189781,0.0,3.75,6.0,linear
94,140174,67144,1,0.189685,0.189685,0.0,3.75,6.0,linear
95,140553,67608,1,0.189168,0.189168,0.0,3.75,6.0,linear
96,140262,67421,1,0.188944,0.188944,0.0,3.75,6.0,linear
97,140094,67613,1,0.188918,0.188918,0.0,3.75,6.0,linear
98,139839,67433,1,0.189476,0.189476,0.0,3.75,6.0,linear
99,140141,67566,1,0.190155,0.190155,0.0,3.75,6.0,linear
100,140173,67662,1,0.189164,0.189164,0.0,3.75,6.0,linear
101,140551,67820,1,0.189762,0.189762,0.0,3.75,6.0,linear
102,139681,67458,1,0.18974,0.18974,0.0,3.75,6.0,linear
103,139301,67392,1,0.188981,0.188981,0.0,3.75,6.0,linear
104,140294,67692,1,0.190708,0.190708,0.0,3.75,6.0,linear
105,139993,67751,1,0.189157,0.189157,0.0,3.75,6.0,linear
106,140977,68269,1,0.188011,0.188011,0.0,3.75,6.0,linear
107,140525,67958,1,0.188714,0.188714,0.0,3.75,6.0,linear
108,140424,67577,1,0.19013,0.19013,0.0,3.75,6.0,linear
109,139748,67262,1,0.19049,0.19049,0.0,3.75,6.0,linear
110,139930,67421,1,0.189735,0.189735,0.0,3.75,6.0,linear
111,140175,67712,1,0.18956,0.18956,0.0,3.75,6.0,linear
112,140262,67584,1,0.189852,0.189852,0.0,3.75,6.0,linear
113,140141,67890,1,0.18864,0.18864,0.0,3.75,6.0,linear
114,140786,68364,1,0.189221,0.189221,0.0,3.75,6.0,linear
115,140264,68007,1,0.190243,0.190243,0.0,3.75,6.0,linear
116,140018,67745,1,0.190429,0.190429,0.0,3.75,6.0,linear
117,139854,67122,1,0.189988,0.189988,0.0,3.75,6.0,linear
118,139486,66951,1,0.187843,0.187843,0.0,3.75,6.0,linear
119,140875,67864,1,0.18855,0.18855,0.0,3.75,6.0,linear
120,140177,67572,1,0.189318,0.189318,0.0,3.75,6.0,linear
121,139978,67286,1,0.189845,0.189845,0.0,3.75,6.0,linear
122,140452,67913,1,0.189058,0.189058,0.0,3.75,6.0,linear
123,140130,67625,1,0.18903,0.18903,0.0,3.75,6.0,linear
124,140060,67389,1,0.189789,0.189789,0.0,3.75,6.0,linear
125,140357,67347,1,0.189309,0.189309,0.0,3.75,6.0,linear
126,140216,67472,1,0.189493,0.189493,0.0,3.75,6.0,linear
127,140418,67516,1,0.189642,0.189642,0.0,3.75,6.0,linear
128,139733,67242,1,0.190665,0.190665,0.0,3.75,6.0,linear
129,139037,67042,1,0.18932,0.18932,0.0,3.75,6.0,linear
130,140338,67738,1,0.189289,0.189289,0.0,3.75,6.0,linear
131,140253,67685,1,0.189954,0.189954,0.0,3.75,6.0,linear
132,139422,67343,1,0.189284,0.189284,0.0,3.75,6.0,linear
133,139854,67595,1,0.189121,0.189121,0.0,3.75,6.0,linear
134,140336,67750,1,0.190385,0.190385,0.0,3.75,6.0,linear
135,140329,67824,1,0.190641,0.190641,0.0,3.75,6.0,linear
136,139813,67662,1,0.189677,0.189677,0.0,3.75,6.0,linear
137,140014,67607,1,0.188671,0.188671,0.0,3.75,6.0,linear
138,140049,67641,1,0.187873,0.187873,0.0,3.75,6.0,linear
139,140561,67970,1,0.189354,0.189354,0.0,3.75,6.0,linear
140,140137,67546,1,0.190174,0.190174,0.0,3.75,6.0,linear
141,140093,67535,1,0.190798,0.190798,0.0,3.75,6.0,linear
142,140079,67554,1,0.190399,0.190399,0.0,3.75,6.0,linear
143,140375,67674,1,0.190381,0.190381,0.0,3.75,6.0,linear
144,139377,67214,1,0.189122,0.189122,0.0,3.75,6.0,linear
145,139813,67443,1,0.189023,0.189023,0.0,3.75,6.0,linear
146,140385,67464,1,0.190419,0.190419,0.0,3.75,6.0,linear
147,140225,67955,1,0.189479,0.189479,0.0,3.75,6.0,linear
148,140065,67769,1,0.189479,0.189479,0.0,3.75,6.0,linear
149,139679,67373,1,0.189621,0.189621,0.0,3.75,6.0,linear
150,140135,67580,1,0.189927,0.189927,0.0,3.75,6.0,linear
151,139845,67308,1,0.188753,0.188753,0.0,3.75,6.0,linear
152,140074,67482,1,0.187949,0.187949,0.0,3.75,6.0,linear
153,140462,67615,1,0.189551,0.189551,0.0,3.75,6.0,linear
154,139680,67197,1,0.189599,0.189599,0.0,3.75,6.0,linear
