generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49232,1,0.0,0.0,0.0,8.75,6.0,linear
2,78080,49162,1,0.0,0.0,0.0,8.75,6.0,linear
3,79754,50180,1,0.0,0.0,0.0,8.75,6.0,linear
4,79353,50218,1,0.0,0.0,0.0,8.75,6.0,linear
5,78303,49949,1,0.0,0.0,0.0,8.75,6.0,linear
6,78236,49940,1,0.0,0.0,0.0,8.75,6.0,linear
7,77899,49572,1,0.0,0.0,0.0,8.75,6.0,linear
8,78722,49981,1,0.0,0.0,0.0,8.75,6.0,linear
9,79787,50529,1,0.0,0.0,0.0,8.75,6.0,linear
10,78946,50300,1,0.0,0.0,0.0,8.75,6.0,linear
11,129263,49344,1,0.330895,0.330895,0.0,8.75,6.0,linear
12,156434,49577,1,0.398325,0.398325,0.0,8.75,6.0,linear
13,169617,55516,1,0.372456,0.372456,0.0,8.75,6.0,linear
14,181265,61853,1,0.353049,0.353049,0.0,8.75,6.0,linear
15,189101,67076,1,0.340417,0.340417,0.0,8.75,6.0,linear
16,193731,71260,1,0.333159,0.333159,0.0,8.75,6.0,linear
17,196285,74018,1,0.329951,0.329951,0.0,8.75,6.0,linear
18,197744,75460,1,0.330516,0.330516,0.0,8.75,6.0,linear
19,195878,74915,1,0.332142,0.332142,0.0,8.75,6.0,linear
20,193554,73692,1,0.334503,0.334503,0.0,8.75,6.0,linear
21,193240,73352,1,0.335798,0.335798,0.0,8.75,6.0,linear
22,193315,73222,1,0.334118,0.334118,0.0,8.75,6.0,linear
23,193576,72894,1,0.334916,0.334916,0.0,8.75,6.0,linear
24,193796,72781,1,0.335253,0.335253,0.0,8.75,6.0,linear
25,194395,73142,1,0.335608,0.335608,0.0,8.75,6.0,linear
26,194306,73327,1,0.33519,0.33519,0.0,8.75,6.0,linear
27,194095,73185,1,0.334587,0.334587,0.0,8.75,6.0,linear
28,194646,73350,1,0.335178,0.335178,0.0,8.75,6.0,linear
29,193945,72999,1,0.335391,0.335391,0.0,8.75,6.0,linear
30,194221,73260,1,0.334912,0.334912,0.0,8.75,6.0,linear
31,194835,73452,1,0.335055,0.335055,0.0,8.75,6.0,linear
32,194573,73384,1,0.333029,0.333029,0.0,8.75,6.0,linear
33,194726,73696,1,0.333215,0.333215,0.0,8.75,6.0,linear
34,194043,73642,1,0.334017,0.334017,0.0,8.75,6.0,linear
35,194571,73615,1,0.334412,0.334412,0.0,8.75,6.0,linear
36,194487,73429,1,0.335394,0.335394,0.0,8.75,6.0,linear
37,194077,73262,1,0.334149,0.334149,0.0,8.75,6.0,linear
38,194813,73549,1,0.334784,0.334784,0.0,8.75,6.0,linear
39,194674,73612,1,0.33507,0.33507,0.0,8.75,6.0,linear
40,194391,73375,1,0.333881,0.333881,0.0,8.75,6.0,linear
41,194694,73383,1,0.334532,0.334532,0.0,8.75,6.0,linear
42,193506,73078,1,0.333924,0.333924,0.0,8.75,6.0,linear
43,193684,73138,1,0.335399,0.335399,0.0,8.75,6.0,linear
44,194181,73095,1,0.334965,0.334965,0.0,8.75,6.0,linear
45,193925,73035,1,0.334463,0.334463,0.0,8.75,6.0,linear
46,194305,73361,1,0.334329,0.334329,0.0,8.75,6.0,linear
47,194214,73488,1,0.333692,0.333692,0.0,8.75,6.0,linear
48,194003,73243,1,0.335052,0.335052,0.0,8.75,6.0,linear
