generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49049,1,0.0,0.0,0.0,3.75,6.0,linear
2,78082,49081,1,0.0,0.0,0.0,3.75,6.0,linear
3,80167,50305,1,0.0,0.0,0.0,3.75,6.0,linear
4,80115,50442,1,0.0,0.0,0.0,3.75,6.0,linear
5,79186,50176,1,0.0,0.0,0.0,3.75,6.0,linear
6,78019,49718,1,0.0,0.0,0.0,3.75,6.0,linear
7,78686,50196,1,0.0,0.0,0.0,3.75,6.0,linear
8,78068,49894,1,0.0,0.0,0.0,3.75,6.0,linear
9,76821,49207,1,0.0,0.0,0.0,3.75,6.0,linear
10,77900,49524,1,0.0,0.0,0.0,3.75,6.0,linear
11,102421,50537,1,0.172443,0.172443,0.0,3.75,6.0,linear
12,113585,50473,1,0.222976,0.222976,0.0,3.75,6.0,linear
13,122809,55399,1,0.205768,0.205768,0.0,3.75,6.0,linear
14,132767,60888,1,0.193965,0.193965,0.0,3.75,6.0,linear
15,140305,65401,1,0.187429,0.187429,0.0,3.75,6.0,linear
16,143102,68181,1,0.185402,0.185402,0.0,3.75,6.0,linear
17,143753,69342,1,0.185575,0.185575,0.0,3.75,6.0,linear
18,143201,69890,1,0.186164,0.186164,0.0,3.75,6.0,linear
19,140736,68701,1,0.187944,0.187944,0.0,3.75,6.0,linear
20,140291,68071,1,0.189882,0.189882,0.0,3.75,6.0,linear
21,139872,67791,1,0.188203,0.188203,0.0,3.75,6.0,linear
22,140747,67631,1,0.188238,0.188238,0.0,3.75,6.0,linear
23,141350,68110,1,0.186774,0.186774,0.0,3.75,6.0,linear
24,141564,68120,1,0.187584,0.187584,0.0,3.75,6.0,linear
25,141447,68262,1,0.188208,0.188208,0.0,3.75,6.0,linear
26,141069,68418,1,0.188046,0.188046,0.0,3.75,6.0,linear
27,140611,67974,1,0.188228,0.188228,0.0,3.75,6.0,linear
28,141085,68027,1,0.187589,0.187589,0.0,3.75,6.0,linear
29,141558,68601,1,0.186983,0.186983,0.0,3.75,6.0,linear
30,141033,68263,1,0.185841,0.185841,0.0,3.75,6.0,linear
31,141546,68654,1,0.187193,0.187193,0.0,3.75,6.0,linear
32,141872,68934,1,0.187388,0.187388,0.0,3.75,6.0,linear
33,140992,68708,1,0.187731,0.187731,0.0,3.75,6.0,linear
34,140812,68457,1,0.189099,0.189099,0.0,3.75,6.0,linear
35,141268,68579,1,0.189041,0.189041,0.0,3.75,6.0,linear
36,141533,68491,1,0.188189,0.188189,0.0,3.75,6.0,linear
37,141457,68493,1,0.187522,0.187522,0.0,3.75,6.0,linear
38,141167,68300,1,0.187576,0.187576,0.0,3.75,6.0,linear
39,141377,68236,1,0.18857,0.18857,0.0,3.75,6.0,linear
40,141474,68560,1,0.187506,0.187506,0.0,3.75,6.0,linear
41,141027,68319,1,0.187235,0.187235,0.0,3.75,6.0,linear
42,141420,68715,1,0.187161,0.187161,0.0,3.75,6.0,linear
43,141387,68707,1,0.187206,0.187206,0.0,3.75,6.0,linear
44,141538,68815,1,0.18793,0.18793,0.0,3.75,6.0,linear
45,140857,68232,1,0.188187,0.188187,0.0,3.75,6.0,linear
46,140854,68080,1,0.188256,0.188256,0.0,3.75,6.0,linear
47,140964,68094,1,0.186451,0.186451,0.0,3.75,6.0,linear
48,141621,68234,1,0.18754,0.18754,0.0,3.75,6.0,linear
49,141547,68466,1,0.187681,0.187681,0.0,3.75,6.0,linear
50,141655,68899,1,0.186594,0.186594,0.0,3.75,6.0,linear
51,142465,69248,1,0.187845,0.187845,0.0,3.75,6.0,linear
52,141381,68540,1,0.188576,0.188576,0.0,3.75,6.0,linear
53,141508,68727,1,0.187581,0.187581,0.0,3.75,6.0,linear
54,141198,68450,1,0.186408,0.186408,0.0,3.75,6.0,linear
55,141711,68794,1,0.186313,0.186313,0.0,3.75,6.0,linear
56,141610,68710,1,0.187092,0.187092,0.0,3.75,6.0,linear
57,141413,68476,1,0.189295,0.189295,0.0,3.75,6.0,linear
58,140803,68437,1,0.188377,0.188377,0.0,3.75,6.0,linear
59,140603,68051,1,0.187646,0.187646,0.0,3.75,6.0,linear
60,140793,68293,1,0.18664,0.18664,0.0,3.75,6.0,linear
61,141058,68282,1,0.187242,0.187242,0.0,3.75,6.0,linear
62,141198,68471,1,0.18708,0.18708,0.0,3.75,6.0,linear
63,140876,68232,1,0.187455,0.187455,0.0,3.75,6.0,linear
64,140910,68136,1,0.188385,0.188385,0.0,3.75,6.0,linear
65,140648,67649,1,0.188819,0.188819,0.0,3.75,6.0,linear
66,140361,67519,1,0.187778,0.187778,0.0,3.75,6.0,linear
67,140963,67948,1,0.186916,0.186916,0.0,3.75,6.0,linear
68,141720,68451,1,0.18762,0.18762,0.0,3.75,6.0,linear
69,141777,68746,1,0.187061,0.187061,0.0,3.75,6.0,linear
70,141061,68313,1,0.187612,0.187612,0.0,3.75,6.0,linear
71,141123,68222,1,0.187808,0.187808,0.0,3.75,6.0,linear
72,140796,68174,1,0.186792,0.186792,0.0,3.75,6.0,linear
73,140992,68567,1,0.187237,0.187237,0.0,3.75,6.0,linear
74,141045,68424,1,0.187892,0.187892,0.0,3.75,6.0,linear
75,140982,68376,1,0.187854,0.187854,0.0,3.75,6.0,linear
76,141391,68496,1,0.188016,0.188016,0.0,3.75,6.0,linear
77,141257,68428,1,0.18768,0.18768,0.0,3.75,6.0,linear
78,140934,68439,1,0.186898,0.186898,0.0,3.75,6.0,linear
79,140385,67950,1,0.188289,0.188289,0.0,3.75,6.0,linear
80,140875,67936,1,0.189752,0.189752,0.0,3.75,6.0,linear
81,140247,67822,1,0.187134,0.187134,0.0,3.75,6.0,linear
82,141362,68304,1,0.187407,0.187407,0.0,3.75,6.0,linear
83,141119,68326,1,0.187526,0.187526,0.0,3.75,6.0,linear
84,141301,68584,1,0.188172,0.188172,0.0,3.75,6.0,linear
85,140810,68339,1,0.187145,0.187145,0.0,3.75,6.0,linear
86,141340,68526,1,0.187539,0.187539,0.0,3.75,6.0,linear
87,140864,68191,1,0.18883,0.18883,0.0,3.75,6.0,linear
88,141229,68238,1,0.18799,0.18799,0.0,3.75,6.0,linear
89,141443,68293,1,0.187317,0.187317,0.0,3.75,6.0,linear
90,141148,68421,1,0.186902,0.186902,0.0,3.75,6.0,linear
91,141480,68616,1,0.18729,0.18729,0.0,3.75,6.0,linear
92,141124,68508,1,0.187335,0.187335,0.0,3.75,6.0,linear
93,140948,68282,1,0.188492,0.188492,0.0,3.75,6.0,linear
94,140399,67892,1,0.187963,0.187963,0.0,3.75,6.0,linear
95,140420,67910,1,0.187792,0.187792,0.0,3.75,6.0,linear
96,141282,68298,1,0.18821,0.18821,0.0,3.75,6.0,linear
97,140978,68334,1,0.188732,0.188732,0.0,3.75,6.0,linear
98,140366,67790,1,0.188063,0.188063,0.0,3.75,6.0,linear
99,141147,68069,1,0.186965,0.186965,0.0,3.75,6.0,linear
100,141891,68542,1,0.18693,0.18693,0.0,3.75,6.0,linear
101,141689,68728,1,0.186874,0.186874,0.0,3.75,6.0,linear
102,140908,68376,1,0.187143,0.187143,0.0,3.75,6.0,linear
103,140873,68157,1,0.187351,0.187351,0.0,3.75,6.0,linear
104,141781,68729,1,0.187693,0.187693,0.0,3.75,6.0,linear
105,140875,68236,1,0.188603,0.188603,0.0,3.75,6.0,linear
106,140727,68267,1,0.187632,0.187632,0.0,3.75,6.0,linear
107,141536,68702,1,0.187241,0.187241,0.0,3.75,6.0,linear
108,141912,68778,1,0.187675,0.187675,0.0,3.75,6.0,linear
109,141318,68485,1,0.188454,0.188454,0.0,3.75,6.0,linear
110,140442,67896,1,0.189375,0.189375,0.0,3.75,6.0,linear
111,140442,68119,1,0.188895,0.188895,0.0,3.75,6.0,linear
112,140953,68118,1,0.188394,0.188394,0.0,3.75,6.0,linear
113,141541,68367,1,0.186694,0.186694,0.0,3.75,6.0,linear
114,142094,68702,1,0.186685,0.186685,0.0,3.75,6.0,linear
115,142102,68499,1,0.187793,0.187793,0.0,3.75,6.0,linear
116,140935,68132,1,0.187924,0.187924,0.0,3.75,6.0,linear
117,140367,67520,1,0.188948,0.188948,0.0,3.75,6.0,linear
118,140860,67992,1,0.188922,0.188922,0.0,3.75,6.0,linear
119,140414,67548,1,0.188668,0.188668,0.0,3.75,6.0,linear
120,141035,68089,1,0.18768,0.18768,0.0,3.75,6.0,linear
121,141398,68283,1,0.188282,0.188282,0.0,3.75,6.0,linear
122,141037,68303,1,0.187427,0.187427,0.0,3.75,6.0,linear
123,141100,68305,1,0.188172,0.188172,0.0,3.75,6.0,linear
124,140794,67979,1,0.188725,0.188725,0.0,3.75,6.0,linear
125,140698,67924,1,0.187363,0.187363,0.0,3.75,6.0,linear
126,141769,68525,1,0.187553,0.187553,0.0,3.75,6.0,linear
127,142285,68805,1,0.189263,0.189263,0.0,3.75,6.0,linear
128,141127,68430,1,0.188561,0.188561,0.0,3.75,6.0,linear
129,140617,68235,1,0.188008,0.188008,0.0,3.75,6.0,linear
130,140619,68262,1,0.187415,0.187415,0.0,3.75,6.0,linear
131,141293,68551,1,0.187321,0.187321,0.0,3.75,6.0,linear
132,141134,68193,1,0.188616,0.188616,0.0,3.75,6.0,linear
133,140952,68175,1,0.18862,0.18862,0.0,3.75,6.0,linear
134,141055,68283,1,0.187128,0.187128,0.0,3.75,6.0,linear
135,141271,68370,1,0.187476,0.187476,0.0,3.75,6.0,linear
136,141441,68374,1,0.188228,0.188228,0.0,3.75,6.0,linear
137,140724,67971,1,0.187933,0.187933,0.0,3.75,6.0,linear
138,140958,68297,1,0.187055,0.187055,0.0,3.75,6.0,linear
139,141215,68505,1,0.187439,0.187439,0.0,3.75,6.0,linear
140,141168,68318,1,0.187519,0.187519,0.0,3.75,6.0,linear
141,141379,68620,1,0.187671,0.187671,0.0,3.75,6.0,linear
142,140922,68268,1,0.187688,0.187688,0.0,3.75,6.0,linear
143,140966,68120,1,0.18954,0.18954,0.0,3.75,6.0,linear
144,140696,68046,1,0.188811,0.188811,0.0,3.75,6.0,linear
145,140443,67659,1,0.188514,0.188514,0.0,3.75,6.0,linear
146,140889,68079,1,0.187751,0.187751,0.0,3.75,6.0,linear
147,141465,68311,1,0.18707,0.18707,0.0,3.75,6.0,linear
148,141534,68450,1,0.187549,0.187549,0.0,3.75,6.0,linear
149,140689,68032,1,0.18791,0.18791,0.0,3.75,6.0,linear
150,141052,68540,1,0.187848,0.187848,0.0,3.75,6.0,linear
151,140983,68409,1,0.188343,0.188343,0.0,3.75,6.0,linear
152,141276,68250,1,0.188353,0.188353,0.0,3.75,6.0,linear
153,141263,68192,1,0.18794,0.18794,0.0,3.75,6.0,linear
154,141633,68467,1,0.186759,0.186759,0.0,3.75,6.0,linear
155,141986,68827,1,0.187256,0.187256,0.0,3.75,6.0,linear
156,141602,68674,1,0.186918,0.186918,0.0,3.75,6.0,linear
157,140961,68558,1,0.187294,0.187294,0.0,3.75,6.0,linear
158,141281,68508,1,0.189358,0.189358,0.0,3.75,6.0,linear
159,140588,68081,1,0.187899,0.187899,0.0,3.75,6.0,linear
160,140894,68176,1,0.187747,0.187747,0.0,3.75,6.0,linear
161,141183,68185,1,0.188666,0.188666,0.0,3.75,6.0,linear
