generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49183,1,0.0,0.0,0.0,3.75,6.0,linear
2,77996,49161,1,0.0,0.0,0.0,3.75,6.0,linear
3,79927,50361,1,0.0,0.0,0.0,3.75,6.0,linear
4,80248,50812,1,0.0,0.0,0.0,3.75,6.0,linear
5,79122,50304,1,0.0,0.0,0.0,3.75,6.0,linear
6,77696,49661,1,0.0,0.0,0.0,3.75,6.0,linear
7,77391,49421,1,0.0,0.0,0.0,3.75,6.0,linear
8,78459,49766,1,0.0,0.0,0.0,3.75,6.0,linear
9,79637,50259,1,0.0,0.0,0.0,3.75,6.0,linear
10,79023,50076,1,0.0,0.0,0.0,3.75,6.0,linear
11,100431,49740,1,0.175135,0.175135,0.0,3.75,6.0,linear
12,111605,49854,1,0.226738,0.226738,0.0,3.75,6.0,linear
13,121127,54327,1,0.211611,0.211611,0.0,3.75,6.0,linear
14,129980,58925,1,0.197618,0.197618,0.0,3.75,6.0,linear
15,137030,63307,1,0.192321,0.192321,0.0,3.75,6.0,linear
16,139294,65944,1,0.191488,0.191488,0.0,3.75,6.0,linear
17,138798,66708,1,0.193538,0.193538,0.0,3.75,6.0,linear
18,137822,66420,1,0.195739,0.195739,0.0,3.75,6.0,linear
19,134987,64858,1,0.197936,0.197936,0.0,3.75,6.0,linear
20,133913,64209,1,0.196391,0.196391,0.0,3.75,6.0,linear
21,134713,64106,1,0.195152,0.195152,0.0,3.75,6.0,linear
22,136379,64999,1,0.194134,0.194134,0.0,3.75,6.0,linear
23,137132,65400,1,0.194899,0.194899,0.0,3.75,6.0,linear
24,137098,65776,1,0.194497,0.194497,0.0,3.75,6.0,linear
25,135961,65304,1,0.195192,0.195192,0.0,3.75,6.0,linear
26,135637,65112,1,0.196301,0.196301,0.0,3.75,6.0,linear
27,135490,64994,1,0.196158,0.196158,0.0,3.75,6.0,linear
28,135241,64728,1,0.195636,0.195636,0.0,3.75,6.0,linear
29,135663,64572,1,0.194539,0.194539,0.0,3.75,6.0,linear
30,136539,65075,1,0.194242,0.194242,0.0,3.75,6.0,linear
31,137021,65677,1,0.194393,0.194393,0.0,3.75,6.0,linear
32,136226,65486,1,0.194372,0.194372,0.0,3.75,6.0,linear
33,136084,65267,1,0.195424,0.195424,0.0,3.75,6.0,linear
34,135320,64733,1,0.196026,0.196026,0.0,3.75,6.0,linear
35,135533,64662,1,0.195576,0.195576,0.0,3.75,6.0,linear
36,136537,64939,1,0.195261,0.195261,0.0,3.75,6.0,linear
37,137031,65510,1,0.195054,0.195054,0.0,3.75,6.0,linear
38,136162,65108,1,0.19541,0.19541,0.0,3.75,6.0,linear
39,135455,64879,1,0.19615,0.19615,0.0,3.75,6.0,linear
40,135330,64591,1,0.195949,0.195949,0.0,3.75,6.0,linear
41,135944,64827,1,0.196092,0.196092,0.0,3.75,6.0,linear
42,135032,64403,1,0.195703,0.195703,0.0,3.75,6.0,linear
43,135659,64752,1,0.195507,0.195507,0.0,3.75,6.0,linear
44,136382,64978,1,0.193346,0.193346,0.0,3.75,6.0,linear
45,136875,65395,1,0.19358,0.19358,0.0,3.75,6.0,linear
46,136878,65596,1,0.193677,0.193677,0.0,3.75,6.0,linear
47,136109,65145,1,0.196037,0.196037,0.0,3.75,6.0,linear
48,135042,64503,1,0.197102,0.197102,0.0,3.75,6.0,linear
49,135074,64520,1,0.195354,0.195354,0.0,3.75,6.0,linear
50,136193,64967,1,0.195085,0.195085,0.0,3.75,6.0,linear
51,136551,65205,1,0.194434,0.194434,0.0,3.75,6.0,linear
52,136777,65309,1,0.196001,0.196001,0.0,3.75,6.0,linear
53,135681,64781,1,0.195488,0.195488,0.0,3.75,6.0,linear
54,135885,65100,1,0.193853,0.193853,0.0,3.75,6.0,linear
55,135880,65065,1,0.194973,0.194973,0.0,3.75,6.0,linear
56,135789,64834,1,0.195674,0.195674,0.0,3.75,6.0,linear
57,135517,64845,1,0.195771,0.195771,0.0,3.75,6.0,linear
58,135770,64979,1,0.195014,0.195014,0.0,3.75,6.0,linear
59,135936,64861,1,0.19529,0.19529,0.0,3.75,6.0,linear
