generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49073,1,0.0,0.0,0.0,17.5,6.0,linear
2,78107,49015,1,0.0,0.0,0.0,17.5,6.0,linear
3,79706,50014,1,0.0,0.0,0.0,17.5,6.0,linear
4,80050,50652,1,0.0,0.0,0.0,17.5,6.0,linear
5,78890,50391,1,0.0,0.0,0.0,17.5,6.0,linear
6,78146,49995,1,0.0,0.0,0.0,17.5,6.0,linear
7,78442,50188,1,0.0,0.0,0.0,17.5,6.0,linear
8,78631,50222,1,0.0,0.0,0.0,17.5,6.0,linear
9,79421,50471,1,0.0,0.0,0.0,17.5,6.0,linear
10,78268,49896,1,0.0,0.0,0.0,17.5,6.0,linear
11,183253,49791,1,0.493644,0.493644,0.0,17.5,6.0,linear
12,237267,50320,1,0.560524,0.560524,0.0,17.5,6.0,linear
13,253022,58162,1,0.533233,0.533233,0.0,17.5,6.0,linear
14,263079,64143,1,0.519895,0.519895,0.0,17.5,6.0,linear
15,268073,67380,1,0.520346,0.520346,0.0,17.5,6.0,linear
16,265077,68044,1,0.525802,0.525802,0.0,17.5,6.0,linear
17,261733,67068,1,0.535881,0.535881,0.0,17.5,6.0,linear
18,256262,64631,1,0.544642,0.544642,0.0,17.5,6.0,linear
19,252240,61673,1,0.557554,0.557554,0.0,17.5,6.0,linear
20,247609,58340,1,0.567845,0.567845,0.0,17.5,6.0,linear
21,244804,56037,1,0.581397,0.581397,0.0,17.5,6.0,linear
22,240132,52938,1,0.59399,0.59399,0.0,17.5,6.0,linear
23,235484,50353,1,0.608286,0.608286,0.0,17.5,6.0,linear
24,230714,47288,1,0.623108,0.623108,0.0,17.5,6.0,linear
25,226175,44577,1,0.63956,0.63956,0.0,17.5,6.0,linear
26,220968,41520,1,0.657688,0.657688,0.0,17.5,6.0,linear
27,216239,38280,1,0.67786,0.67786,0.0,17.5,6.0,linear
28,211630,35180,1,0.699036,0.699036,0.0,17.5,6.0,linear
29,206159,31917,1,0.720478,0.720478,0.0,17.5,6.0,linear
30,201113,28508,1,0.745392,0.745392,0.0,17.5,6.0,linear
31,195040,25074,1,0.771573,0.771573,0.0,17.5,6.0,linear
32,189814,21587,1,0.799796,0.799796,0.0,17.5,6.0,linear
33,184787,18271,1,0.828007,0.828007,0.0,17.5,6.0,linear
34,180063,15243,1,0.855114,0.855114,0.0,17.5,6.0,linear
35,175200,12299,1,0.881657,0.881657,0.0,17.5,6.0,linear
36,171599,9691,1,0.906941,0.906941,0.0,17.5,6.0,linear
37,168353,7471,1,0.930141,0.930141,0.0,17.5,6.0,linear
38,165519,5507,1,0.948718,0.948718,0.0,17.5,6.0,linear
39,163135,3955,1,0.964412,0.964412,0.0,17.5,6.0,linear
40,161804,2656,1,0.97663,0.97663,0.0,17.5,6.0,linear
41,159990,1728,1,0.984546,0.984546,0.0,17.5,6.0,linear
42,159076,1113,1,0.990574,0.990574,0.0,17.5,6.0,linear
43,158925,663,1,0.994665,0.994665,0.0,17.5,6.0,linear
44,158390,364,1,0.997197,0.997197,0.0,17.5,6.0,linear
45,158290,190,1,0.998616,0.998616,0.0,17.5,6.0,linear
46,158368,89,1,0.999375,0.999375,0.0,17.5,6.0,linear
47,157528,36,1,0.999771,0.999771,0.0,17.5,6.0,linear
48,157743,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
49,157502,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,158266,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,157430,0,1,1.0,1.0,0.0,17.5,6.0,linear

