generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49174,1,0.0,0.0,0.0,0.0,6.0,linear
2,78137,49251,1,0.0,0.0,0.0,0.0,6.0,linear
3,79724,50375,1,0.0,0.0,0.0,0.0,6.0,linear
4,80758,51229,1,0.0,0.0,0.0,0.0,6.0,linear
5,78794,50394,1,0.0,0.0,0.0,0.0,6.0,linear
6,76230,49019,1,0.0,0.0,0.0,0.0,6.0,linear
7,76865,49236,1,0.0,0.0,0.0,0.0,6.0,linear
8,78888,50086,1,0.0,0.0,0.0,0.0,6.0,linear
9,79535,50237,1,0.0,0.0,0.0,0.0,6.0,linear
10,78807,50019,1,0.0,0.0,0.0,0.0,6.0,linear
11,78443,49921,1,0.0,0.0,0.0,0.0,6.0,linear
12,78701,50074,1,0.0,0.0,0.0,0.0,6.0,linear
13,78264,49686,1,0.0,0.0,0.0,0.0,6.0,linear
14,78174,49598,1,0.0,0.0,0.0,0.0,6.0,linear
15,78477,49830,1,0.0,0.0,0.0,0.0,6.0,linear
16,78714,49827,1,0.0,0.0,0.0,0.0,6.0,linear
17,78407,49708,1,0.0,0.0,0.0,0.0,6.0,linear
18,79434,50238,1,0.0,0.0,0.0,0.0,6.0,linear
19,78327,49847,1,0.0,0.0,0.0,0.0,6.0,linear
20,78233,49955,1,0.0,0.0,0.0,0.0,6.0,linear
21,79465,50444,1,0.0,0.0,0.0,0.0,6.0,linear
22,79171,50320,1,0.0,0.0,0.0,0.0,6.0,linear
23,78830,50273,1,0.0,0.0,0.0,0.0,6.0,linear
24,78264,50134,1,0.0,0.0,0.0,0.0,6.0,linear
25,78239,50008,1,0.0,0.0,0.0,0.0,6.0,linear
26,77144,49366,1,0.0,0.0,0.0,0.0,6.0,linear
27,79177,50156,1,0.0,0.0,0.0,0.0,6.0,linear
28,79059,50176,1,0.0,0.0,0.0,0.0,6.0,linear
29,78755,50033,1,0.0,0.0,0.0,0.0,6.0,linear
30,78522,49996,1,0.0,0.0,0.0,0.0,6.0,linear
31,78856,50244,1,0.0,0.0,0.0,0.0,6.0,linear
32,78561,50057,1,0.0,0.0,0.0,0.0,6.0,linear
33,78515,49871,1,0.0,0.0,0.0,0.0,6.0,linear
34,77649,49824,1,0.0,0.0,0.0,0.0,6.0,linear
35,78310,50022,1,0.0,0.0,0.0,0.0,6.0,linear
36,78690,50110,1,0.0,0.0,0.0,0.0,6.0,linear
37,78956,50213,1,0.0,0.0,0.0,0.0,6.0,linear
38,78918,50221,1,0.0,0.0,0.0,0.0,6.0,linear
39,77791,49681,1,0.0,0.0,0.0,0.0,6.0,linear
40,78364,49904,1,0.0,0.0,0.0,0.0,6.0,linear
41,78841,50161,1,0.0,0.0,0.0,0.0,6.0,linear
42,79268,50473,1,0.0,0.0,0.0,0.0,6.0,linear

