generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49108,1,0.0,0.0,0.0,1.25,6.0,linear
2,78236,49333,1,0.0,0.0,0.0,1.25,6.0,linear
3,79925,50226,1,0.0,0.0,0.0,1.25,6.0,linear
4,80066,50565,1,0.0,0.0,0.0,1.25,6.0,linear
5,78506,50087,1,0.0,0.0,0.0,1.25,6.0,linear
6,77163,49501,1,0.0,0.0,0.0,1.25,6.0,linear
7,77709,49654,1,0.0,0.0,0.0,1.25,6.0,linear
8,79105,50114,1,0.0,0.0,0.0,1.25,6.0,linear
9,79332,50121,1,0.0,0.0,0.0,1.25,6.0,linear
10,79115,50266,1,0.0,0.0,0.0,1.25,6.0,linear
11,85775,49996,1,0.0660247,0.0660247,0.0,1.25,6.0,linear
12,88943,49547,1,0.0914655,0.0914655,0.0,1.25,6.0,linear
13,94690,52414,1,0.0853099,0.0853099,0.0,1.25,6.0,linear
14,101781,56186,1,0.0813083,0.0813083,0.0,1.25,6.0,linear
15,106316,59175,1,0.0794849,0.0794849,0.0,1.25,6.0,linear
16,107077,60554,1,0.0797011,0.0797011,0.0,1.25,6.0,linear
17,105964,60681,1,0.0807063,0.0807063,0.0,1.25,6.0,linear
18,103897,59801,1,0.0817644,0.0817644,0.0,1.25,6.0,linear
19,103397,59071,1,0.0811783,0.0811783,0.0,1.25,6.0,linear
20,104251,58941,1,0.0814675,0.0814675,0.0,1.25,6.0,linear
21,105315,59457,1,0.0809405,0.0809405,0.0,1.25,6.0,linear
22,105776,60007,1,0.0802921,0.0802921,0.0,1.25,6.0,linear
23,106180,60319,1,0.0804466,0.0804466,0.0,1.25,6.0,linear
24,105820,60117,1,0.0809203,0.0809203,0.0,1.25,6.0,linear
25,104881,59564,1,0.0820007,0.0820007,0.0,1.25,6.0,linear
26,104294,59235,1,0.0826195,0.0826195,0.0,1.25,6.0,linear
27,103719,58898,1,0.0820373,0.0820373,0.0,1.25,6.0,linear
28,104515,59374,1,0.0818013,0.0818013,0.0,1.25,6.0,linear
29,105463,59938,1,0.0810741,0.0810741,0.0,1.25,6.0,linear
30,105393,59942,1,0.0807081,0.0807081,0.0,1.25,6.0,linear
31,105392,59944,1,0.0809739,0.0809739,0.0,1.25,6.0,linear
32,104354,59135,1,0.0813419,0.0813419,0.0,1.25,6.0,linear
33,103952,58885,1,0.0813269,0.0813269,0.0,1.25,6.0,linear
34,104859,59464,1,0.0806637,0.0806637,0.0,1.25,6.0,linear
35,106006,59981,1,0.0810926,0.0810926,0.0,1.25,6.0,linear
