generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49037,1,0.0,0.0,0.0,13.75,6.0,linear
2,77833,48869,1,0.0,0.0,0.0,13.75,6.0,linear
3,80586,50622,1,0.0,0.0,0.0,13.75,6.0,linear
4,81551,51340,1,0.0,0.0,0.0,13.75,6.0,linear
5,78356,49992,1,0.0,0.0,0.0,13.75,6.0,linear
6,76499,49153,1,0.0,0.0,0.0,13.75,6.0,linear
7,77250,49529,1,0.0,0.0,0.0,13.75,6.0,linear
8,79383,50435,1,0.0,0.0,0.0,13.75,6.0,linear
9,79787,50597,1,0.0,0.0,0.0,13.75,6.0,linear
10,78220,49809,1,0.0,0.0,0.0,13.75,6.0,linear
11,159220,49395,1,0.435736,0.435736,0.0,13.75,6.0,linear
12,202526,50122,1,0.502791,0.502791,0.0,13.75,6.0,linear
13,218286,57644,1,0.474857,0.474857,0.0,13.75,6.0,linear
14,228883,63653,1,0.456468,0.456468,0.0,13.75,6.0,linear
15,235561,68391,1,0.447115,0.447115,0.0,13.75,6.0,linear
16,237919,71794,1,0.442249,0.442249,0.0,13.75,6.0,linear
17,239431,73621,1,0.441108,0.441108,0.0,13.75,6.0,linear
18,240409,74185,1,0.439112,0.439112,0.0,13.75,6.0,linear
19,240093,74077,1,0.438141,0.438141,0.0,13.75,6.0,linear
20,240599,74565,1,0.436879,0.436879,0.0,13.75,6.0,linear
21,240963,74582,1,0.436833,0.436833,0.0,13.75,6.0,linear
22,241024,74639,1,0.435797,0.435797,0.0,13.75,6.0,linear
23,241908,74696,1,0.436271,0.436271,0.0,13.75,6.0,linear
24,241796,75034,1,0.436529,0.436529,0.0,13.75,6.0,linear
25,241800,74953,1,0.436395,0.436395,0.0,13.75,6.0,linear
26,241945,74934,1,0.436771,0.436771,0.0,13.75,6.0,linear
27,241875,74580,1,0.437717,0.437717,0.0,13.75,6.0,linear
28,241392,74376,1,0.437887,0.437887,0.0,13.75,6.0,linear
29,241262,74580,1,0.437327,0.437327,0.0,13.75,6.0,linear
30,241002,74349,1,0.436938,0.436938,0.0,13.75,6.0,linear
31,241342,74733,1,0.435954,0.435954,0.0,13.75,6.0,linear
32,241809,74880,1,0.436581,0.436581,0.0,13.75,6.0,linear
33,241957,74986,1,0.436527,0.436527,0.0,13.75,6.0,linear
34,241976,75005,1,0.436504,0.436504,0.0,13.75,6.0,linear
35,241445,75039,1,0.436072,0.436072,0.0,13.75,6.0,linear
36,241492,74826,1,0.435881,0.435881,0.0,13.75,6.0,linear
37,241835,74766,1,0.435807,0.435807,0.0,13.75,6.0,linear
38,241965,75125,1,0.434892,0.434892,0.0,13.75,6.0,linear
39,242047,75509,1,0.43463,0.43463,0.0,13.75,6.0,linear
40,242458,75444,1,0.435859,0.435859,0.0,13.75,6.0,linear
41,242377,75152,1,0.435396,0.435396,0.0,13.75,6.0,linear
42,241907,75017,1,0.434761,0.434761,0.0,13.75,6.0,linear
43,241995,74969,1,0.435934,0.435934,0.0,13.75,6.0,linear
44,241512,74893,1,0.435334,0.435334,0.0,13.75,6.0,linear
45,241810,74882,1,0.435537,0.435537,0.0,13.75,6.0,linear
46,242115,75003,1,0.436329,0.436329,0.0,13.75,6.0,linear
47,241721,74918,1,0.436214,0.436214,0.0,13.75,6.0,linear
48,241568,74860,1,0.435601,0.435601,0.0,13.75,6.0,linear
49,241370,74520,1,0.436413,0.436413,0.0,13.75,6.0,linear
50,240908,74571,1,0.436085,0.436085,0.0,13.75,6.0,linear
51,241319,74615,1,0.436012,0.436012,0.0,13.75,6.0,linear
52,241425,74907,1,0.434872,0.434872,0.0,13.75,6.0,linear
53,241814,75193,1,0.435291,0.435291,0.0,13.75,6.0,linear
54,241501,75228,1,0.435245,0.435245,0.0,13.75,6.0,linear
55,241918,75102,1,0.436029,0.436029,0.0,13.75,6.0,linear
56,242001,74882,1,0.436456,0.436456,0.0,13.75,6.0,linear
57,241361,74784,1,0.435414,0.435414,0.0,13.75,6.0,linear
58,241848,74917,1,0.436706,0.436706,0.0,13.75,6.0,linear
59,241528,74685,1,0.435858,0.435858,0.0,13.75,6.0,linear
60,241213,74595,1,0.436015,0.436015,0.0,13.75,6.0,linear
61,241311,74533,1,0.436331,0.436331,0.0,13.75,6.0,linear
62,240879,74610,1,0.436186,0.436186,0.0,13.75,6.0,linear
63,240983,74453,1,0.43617,0.43617,0.0,13.75,6.0,linear
64,241615,74928,1,0.436696,0.436696,0.0,13.75,6.0,linear
65,240812,74587,1,0.435803,0.435803,0.0,13.75,6.0,linear
66,241272,74687,1,0.435656,0.435656,0.0,13.75,6.0,linear
67,241693,74892,1,0.436398,0.436398,0.0,13.75,6.0,linear
68,241275,75092,1,0.435222,0.435222,0.0,13.75,6.0,linear
69,240856,74953,1,0.435223,0.435223,0.0,13.75,6.0,linear
70,241554,74686,1,0.436814,0.436814,0.0,13.75,6.0,linear
71,242005,74942,1,0.435969,0.435969,0.0,13.75,6.0,linear
72,242060,74757,1,0.436563,0.436563,0.0,13.75,6.0,linear
73,241662,74982,1,0.435533,0.435533,0.0,13.75,6.0,linear
74,242139,75017,1,0.436253,0.436253,0.0,13.75,6.0,linear
75,241561,74925,1,0.436961,0.436961,0.0,13.75,6.0,linear
76,241390,74647,1,0.436944,0.436944,0.0,13.75,6.0,linear
77,241966,74763,1,0.436599,0.436599,0.0,13.75,6.0,linear
78,242101,74993,1,0.435568,0.435568,0.0,13.75,6.0,linear
79,242259,75003,1,0.435435,0.435435,0.0,13.75,6.0,linear
80,242737,75150,1,0.435763,0.435763,0.0,13.75,6.0,linear
81,242550,75051,1,0.436462,0.436462,0.0,13.75,6.0,linear
82,241676,74809,1,0.436117,0.436117,0.0,13.75,6.0,linear
83,241201,74692,1,0.436775,0.436775,0.0,13.75,6.0,linear
84,240805,74551,1,0.436818,0.436818,0.0,13.75,6.0,linear
85,241342,74905,1,0.436249,0.436249,0.0,13.75,6.0,linear
86,242297,75154,1,0.435242,0.435242,0.0,13.75,6.0,linear
87,242270,75226,1,0.43577,0.43577,0.0,13.75,6.0,linear
88,242103,75153,1,0.435127,0.435127,0.0,13.75,6.0,linear
89,241634,75165,1,0.435283,0.435283,0.0,13.75,6.0,linear
90,241339,74823,1,0.435727,0.435727,0.0,13.75,6.0,linear
91,242204,74900,1,0.436765,0.436765,0.0,13.75,6.0,linear
92,241309,74662,1,0.435967,0.435967,0.0,13.75,6.0,linear
93,241410,74781,1,0.435508,0.435508,0.0,13.75,6.0,linear
94,241626,74887,1,0.436962,0.436962,0.0,13.75,6.0,linear
95,241853,74841,1,0.437156,0.437156,0.0,13.75,6.0,linear
96,241614,74909,1,0.435548,0.435548,0.0,13.75,6.0,linear
97,241607,74896,1,0.436151,0.436151,0.0,13.75,6.0,linear
98,241187,74697,1,0.43584,0.43584,0.0,13.75,6.0,linear
99,242479,74822,1,0.436927,0.436927,0.0,13.75,6.0,linear
100,240865,74357,1,0.435217,0.435217,0.0,13.75,6.0,linear
101,241837,74648,1,0.435583,0.435583,0.0,13.75,6.0,linear
102,241763,74755,1,0.435844,0.435844,0.0,13.75,6.0,linear
103,242094,74968,1,0.436054,0.436054,0.0,13.75,6.0,linear
104,241707,74983,1,0.435947,0.435947,0.0,13.75,6.0,linear
105,241575,74815,1,0.434959,0.434959,0.0,13.75,6.0,linear
106,242363,75246,1,0.435035,0.435035,0.0,13.75,6.0,linear
107,241954,75049,1,0.435637,0.435637,0.0,13.75,6.0,linear
108,241410,74804,1,0.435419,0.435419,0.0,13.75,6.0,linear
109,241314,74764,1,0.435947,0.435947,0.0,13.75,6.0,linear
110,241282,74610,1,0.437075,0.437075,0.0,13.75,6.0,linear
111,241363,74493,1,0.43676,0.43676,0.0,13.75,6.0,linear
112,241696,74707,1,0.436269,0.436269,0.0,13.75,6.0,linear
113,241250,74712,1,0.436715,0.436715,0.0,13.75,6.0,linear
114,241226,74665,1,0.436752,0.436752,0.0,13.75,6.0,linear
115,241178,75007,1,0.434952,0.434952,0.0,13.75,6.0,linear
116,242380,75287,1,0.435283,0.435283,0.0,13.75,6.0,linear
117,241835,74975,1,0.435492,0.435492,0.0,13.75,6.0,linear
118,242196,75086,1,0.435282,0.435282,0.0,13.75,6.0,linear
119,242310,75195,1,0.435559,0.435559,0.0,13.75,6.0,linear
120,241846,75228,1,0.435226,0.435226,0.0,13.75,6.0,linear
121,241534,75442,1,0.434021,0.434021,0.0,13.75,6.0,linear
122,241873,75459,1,0.434679,0.434679,0.0,13.75,6.0,linear
123,241823,75309,1,0.434271,0.434271,0.0,13.75,6.0,linear
124,241963,74988,1,0.43486,0.43486,0.0,13.75,6.0,linear
125,242205,75180,1,0.436247,0.436247,0.0,13.75,6.0,linear
126,242003,74920,1,0.436311,0.436311,0.0,13.75,6.0,linear
127,242590,75273,1,0.435917,0.435917,0.0,13.75,6.0,linear
128,241763,74856,1,0.436228,0.436228,0.0,13.75,6.0,linear
129,241911,75178,1,0.435168,0.435168,0.0,13.75,6.0,linear
130,241675,74880,1,0.435904,0.435904,0.0,13.75,6.0,linear
131,241872,74990,1,0.436059,0.436059,0.0,13.75,6.0,linear
132,241879,74761,1,0.436256,0.436256,0.0,13.75,6.0,linear
133,241706,74457,1,0.436982,0.436982,0.0,13.75,6.0,linear
134,241814,74674,1,0.437061,0.437061,0.0,13.75,6.0,linear
135,241118,74619,1,0.436212,0.436212,0.0,13.75,6.0,linear
136,241936,74831,1,0.436685,0.436685,0.0,13.75,6.0,linear
137,241868,74471,1,0.438076,0.438076,0.0,13.75,6.0,linear
138,241254,74696,1,0.437379,0.437379,0.0,13.75,6.0,linear
139,241382,75016,1,0.436229,0.436229,0.0,13.75,6.0,linear
140,241448,74935,1,0.436622,0.436622,0.0,13.75,6.0,linear
141,241414,75001,1,0.435929,0.435929,0.0,13.75,6.0,linear
142,241754,74986,1,0.436136,0.436136,0.0,13.75,6.0,linear
143,241891,75065,1,0.436883,0.436883,0.0,13.75,6.0,linear
144,241906,75184,1,0.435886,0.435886,0.0,13.75,6.0,linear
145,241858,75143,1,0.435468,0.435468,0.0,13.75,6.0,linear
146,241555,74935,1,0.435484,0.435484,0.0,13.75,6.0,linear
147,241693,74770,1,0.436188,0.436188,0.0,13.75,6.0,linear
148,241601,74961,1,0.435459,0.435459,0.0,13.75,6.0,linear
149,242002,75203,1,0.436034,0.436034,0.0,13.75,6.0,linear
150,241457,74896,1,0.435696,0.435696,0.0,13.75,6.0,linear
151,241779,74679,1,0.435661,0.435661,0.0,13.75,6.0,linear
152,241916,74626,1,0.43584,0.43584,0.0,13.75,6.0,linear
153,241591,74650,1,0.436696,0.436696,0.0,13.75,6.0,linear
154,241016,74393,1,0.436088,0.436088,0.0,13.75,6.0,linear
155,241332,74760,1,0.435278,0.435278,0.0,13.75,6.0,linear
156,241708,74842,1,0.434852,0.434852,0.0,13.75,6.0,linear
157,241434,74680,1,0.434926,0.434926,0.0,13.75,6.0,linear
158,241476,74473,1,0.435757,0.435757,0.0,13.75,6.0,linear
159,242553,74593,1,0.436846,0.436846,0.0,13.75,6.0,linear
160,241987,74636,1,0.436662,0.436662,0.0,13.75,6.0,linear
161,241427,74371,1,0.43701,0.43701,0.0,13.75,6.0,linear
162,241522,74710,1,0.436098,0.436098,0.0,13.75,6.0,linear
163,241170,74531,1,0.436682,0.436682,0.0,13.75,6.0,linear
164,241051,74591,1,0.436019,0.436019,0.0,13.75,6.0,linear
165,241370,74687,1,0.436621,0.436621,0.0,13.75,6.0,linear
166,241023,74412,1,0.436231,0.436231,0.0,13.75,6.0,linear
167,241533,74784,1,0.437024,0.437024,0.0,13.75,6.0,linear
168,241319,74679,1,0.436779,0.436779,0.0,13.75,6.0,linear
169,241317,74662,1,0.43699,0.43699,0.0,13.75,6.0,linear
170,241624,74715,1,0.437377,0.437377,0.0,13.75,6.0,linear
171,241085,74610,1,0.436737,0.436737,0.0,13.75,6.0,linear
172,241381,74673,1,0.436683,0.436683,0.0,13.75,6.0,linear
173,241509,74785,1,0.436852,0.436852,0.0,13.75,6.0,linear
174,240775,74858,1,0.434778,0.434778,0.0,13.75,6.0,linear
175,241691,75029,1,0.435698,0.435698,0.0,13.75,6.0,linear
176,242182,75062,1,0.436481,0.436481,0.0,13.75,6.0,linear
177,242132,75095,1,0.435831,0.435831,0.0,13.75,6.0,linear
178,241491,75118,1,0.435094,0.435094,0.0,13.75,6.0,linear
179,241757,74947,1,0.435138,0.435138,0.0,13.75,6.0,linear
180,242070,74997,1,0.435193,0.435193,0.0,13.75,6.0,linear
181,242444,75129,1,0.435282,0.435282,0.0,13.75,6.0,linear
182,242441,75239,1,0.435686,0.435686,0.0,13.75,6.0,linear
183,241777,74959,1,0.435354,0.435354,0.0,13.75,6.0,linear
184,241647,75074,1,0.434899,0.434899,0.0,13.75,6.0,linear
185,242410,75335,1,0.435385,0.435385,0.0,13.75,6.0,linear
186,241691,75223,1,0.435027,0.435027,0.0,13.75,6.0,linear
187,241915,75212,1,0.435217,0.435217,0.0,13.75,6.0,linear
188,241744,74897,1,0.436197,0.436197,0.0,13.75,6.0,linear
189,241498,74728,1,0.436041,0.436041,0.0,13.75,6.0,linear
190,241950,74688,1,0.436502,0.436502,0.0,13.75,6.0,linear
191,242661,75080,1,0.436584,0.436584,0.0,13.75,6.0,linear
192,242152,75046,1,0.435409,0.435409,0.0,13.75,6.0,linear
193,241943,74954,1,0.435593,0.435593,0.0,13.75,6.0,linear
194,241662,74936,1,0.436393,0.436393,0.0,13.75,6.0,linear
