generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49143,1,0.0,0.0,0.0,3.75,6.0,linear
2,78589,49405,1,0.0,0.0,0.0,3.75,6.0,linear
3,80908,50715,1,0.0,0.0,0.0,3.75,6.0,linear
4,80033,50467,1,0.0,0.0,0.0,3.75,6.0,linear
5,78451,49809,1,0.0,0.0,0.0,3.75,6.0,linear
6,77152,49372,1,0.0,0.0,0.0,3.75,6.0,linear
7,77650,49558,1,0.0,0.0,0.0,3.75,6.0,linear
8,80054,50573,1,0.0,0.0,0.0,3.75,6.0,linear
9,79544,50424,1,0.0,0.0,0.0,3.75,6.0,linear
10,77494,49560,1,0.0,0.0,0.0,3.75,6.0,linear
11,100531,49965,1,0.174331,0.174331,0.0,3.75,6.0,linear
12,112297,49991,1,0.222665,0.222665,0.0,3.75,6.0,linear
13,124287,55922,1,0.203497,0.203497,0.0,3.75,6.0,linear
14,134757,61489,1,0.191268,0.191268,0.0,3.75,6.0,linear
15,142515,66628,1,0.183118,0.183118,0.0,3.75,6.0,linear
16,146556,70415,1,0.179961,0.179961,0.0,3.75,6.0,linear
17,148598,72510,1,0.179004,0.179004,0.0,3.75,6.0,linear
18,148052,72906,1,0.180707,0.180707,0.0,3.75,6.0,linear
19,146102,71938,1,0.181828,0.181828,0.0,3.75,6.0,linear
20,144507,70863,1,0.182974,0.182974,0.0,3.75,6.0,linear
21,144524,70801,1,0.182188,0.182188,0.0,3.75,6.0,linear
22,145237,71032,1,0.181122,0.181122,0.0,3.75,6.0,linear
23,146234,71402,1,0.181049,0.181049,0.0,3.75,6.0,linear
24,146077,71367,1,0.18063,0.18063,0.0,3.75,6.0,linear
25,146097,71262,1,0.181085,0.181085,0.0,3.75,6.0,linear
26,146450,71516,1,0.180248,0.180248,0.0,3.75,6.0,linear
27,146597,71604,1,0.181339,0.181339,0.0,3.75,6.0,linear
28,145587,71033,1,0.181262,0.181262,0.0,3.75,6.0,linear
29,145691,70955,1,0.182197,0.182197,0.0,3.75,6.0,linear
30,145181,70737,1,0.180998,0.180998,0.0,3.75,6.0,linear
31,146317,71325,1,0.180739,0.180739,0.0,3.75,6.0,linear
32,145764,71107,1,0.180838,0.180838,0.0,3.75,6.0,linear
33,145770,71319,1,0.180068,0.180068,0.0,3.75,6.0,linear
34,146169,71294,1,0.180269,0.180269,0.0,3.75,6.0,linear
35,146411,71439,1,0.180859,0.180859,0.0,3.75,6.0,linear
36,146071,71408,1,0.180138,0.180138,0.0,3.75,6.0,linear
37,146260,71609,1,0.181157,0.181157,0.0,3.75,6.0,linear
38,145803,71343,1,0.181656,0.181656,0.0,3.75,6.0,linear
39,145589,71055,1,0.182198,0.182198,0.0,3.75,6.0,linear
40,145315,70937,1,0.18115,0.18115,0.0,3.75,6.0,linear
