generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,49195,1,0.0,0.0,0.0,5.0,6.0,linear
2,78104,49185,1,0.0,0.0,0.0,5.0,6.0,linear
3,79545,50195,1,0.0,0.0,0.0,5.0,6.0,linear
4,80838,51085,1,0.0,0.0,0.0,5.0,6.0,linear
5,79469,50539,1,0.0,0.0,0.0,5.0,6.0,linear
6,76611,49290,1,0.0,0.0,0.0,5.0,6.0,linear
7,75993,48846,1,0.0,0.0,0.0,5.0,6.0,linear
8,78784,49998,1,0.0,0.0,0.0,5.0,6.0,linear
9,80419,50576,1,0.0,0.0,0.0,5.0,6.0,linear
10,78907,49997,1,0.0,0.0,0.0,5.0,6.0,linear
11,108079,49725,1,0.219234,0.219234,0.0,5.0,6.0,linear
12,123602,50022,1,0.278396,0.278396,0.0,5.0,6.0,linear
13,133657,54812,1,0.258803,0.258803,0.0,5.0,6.0,linear
14,143265,60069,1,0.244337,0.244337,0.0,5.0,6.0,linear
15,149962,64538,1,0.236504,0.236504,0.0,5.0,6.0,linear
16,153512,67779,1,0.23383,0.23383,0.0,5.0,6.0,linear
17,153862,69058,1,0.234664,0.234664,0.0,5.0,6.0,linear
18,152875,68984,1,0.237588,0.237588,0.0,5.0,6.0,linear
19,150716,67704,1,0.241529,0.241529,0.0,5.0,6.0,linear
20,148550,66496,1,0.23985,0.23985,0.0,5.0,6.0,linear
21,149284,66398,1,0.239156,0.239156,0.0,5.0,6.0,linear
22,149798,66402,1,0.238956,0.238956,0.0,5.0,6.0,linear
23,150716,66707,1,0.238627,0.238627,0.0,5.0,6.0,linear
24,151426,67258,1,0.238638,0.238638,0.0,5.0,6.0,linear
25,151364,67269,1,0.238601,0.238601,0.0,5.0,6.0,linear
26,150906,67236,1,0.239852,0.239852,0.0,5.0,6.0,linear
27,150319,67270,1,0.239071,0.239071,0.0,5.0,6.0,linear
28,150821,67491,1,0.239097,0.239097,0.0,5.0,6.0,linear
29,150280,67038,1,0.238872,0.238872,0.0,5.0,6.0,linear
30,150564,67265,1,0.240165,0.240165,0.0,5.0,6.0,linear
31,150510,67035,1,0.240479,0.240479,0.0,5.0,6.0,linear
32,150126,66911,1,0.237908,0.237908,0.0,5.0,6.0,linear
33,150466,66956,1,0.238135,0.238135,0.0,5.0,6.0,linear
34,150323,67075,1,0.237062,0.237062,0.0,5.0,6.0,linear
35,150576,67275,1,0.237747,0.237747,0.0,5.0,6.0,linear
36,150423,67151,1,0.239074,0.239074,0.0,5.0,6.0,linear
37,150692,67082,1,0.239953,0.239953,0.0,5.0,6.0,linear
38,150350,66809,1,0.241011,0.241011,0.0,5.0,6.0,linear
39,149363,66404,1,0.239214,0.239214,0.0,5.0,6.0,linear
40,150352,66998,1,0.238029,0.238029,0.0,5.0,6.0,linear
41,150826,67359,1,0.237544,0.237544,0.0,5.0,6.0,linear
42,150931,67116,1,0.239915,0.239915,0.0,5.0,6.0,linear
43,150859,66996,1,0.239628,0.239628,0.0,5.0,6.0,linear
44,150657,67338,1,0.238561,0.238561,0.0,5.0,6.0,linear
45,150316,66964,1,0.238934,0.238934,0.0,5.0,6.0,linear
