generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48971,1,0.0,0.0,0.0,8.75,6.0,linear
2,78060,49220,1,0.0,0.0,0.0,8.75,6.0,linear
3,80434,50714,1,0.0,0.0,0.0,8.75,6.0,linear
4,79831,50713,1,0.0,0.0,0.0,8.75,6.0,linear
5,77559,49461,1,0.0,0.0,0.0,8.75,6.0,linear
6,77140,49468,1,0.0,0.0,0.0,8.75,6.0,linear
7,78988,50071,1,0.0,0.0,0.0,8.75,6.0,linear
8,79495,50138,1,0.0,0.0,0.0,8.75,6.0,linear
9,79542,50256,1,0.0,0.0,0.0,8.75,6.0,linear
10,78231,50050,1,0.0,0.0,0.0,8.75,6.0,linear
11,130026,49419,1,0.331038,0.331038,0.0,8.75,6.0,linear
12,157895,50154,1,0.393692,0.393692,0.0,8.75,6.0,linear
13,172290,57533,1,0.364757,0.364757,0.0,8.75,6.0,linear
14,183075,63351,1,0.347358,0.347358,0.0,8.75,6.0,linear
15,189980,68147,1,0.336942,0.336942,0.0,8.75,6.0,linear
16,193807,72113,1,0.332319,0.332319,0.0,8.75,6.0,linear
17,195979,74221,1,0.328669,0.328669,0.0,8.75,6.0,linear
18,197852,75482,1,0.327302,0.327302,0.0,8.75,6.0,linear
19,197798,75496,1,0.326781,0.326781,0.0,8.75,6.0,linear
20,197852,75528,1,0.327653,0.327653,0.0,8.75,6.0,linear
21,198311,75679,1,0.327711,0.327711,0.0,8.75,6.0,linear
22,198754,76030,1,0.327032,0.327032,0.0,8.75,6.0,linear
23,198209,75904,1,0.325811,0.325811,0.0,8.75,6.0,linear
24,198166,75704,1,0.326299,0.326299,0.0,8.75,6.0,linear
25,198357,75761,1,0.327547,0.327547,0.0,8.75,6.0,linear
26,198483,76102,1,0.327058,0.327058,0.0,8.75,6.0,linear
27,197968,75877,1,0.326706,0.326706,0.0,8.75,6.0,linear
28,198255,76046,1,0.327089,0.327089,0.0,8.75,6.0,linear
29,197792,75527,1,0.326553,0.326553,0.0,8.75,6.0,linear
30,198187,75681,1,0.327428,0.327428,0.0,8.75,6.0,linear
31,197901,75715,1,0.32711,0.32711,0.0,8.75,6.0,linear
32,198218,75699,1,0.327626,0.327626,0.0,8.75,6.0,linear
33,197685,75370,1,0.32694,0.32694,0.0,8.75,6.0,linear
34,198364,75843,1,0.32645,0.32645,0.0,8.75,6.0,linear
35,198201,76005,1,0.326868,0.326868,0.0,8.75,6.0,linear
36,197496,75717,1,0.326233,0.326233,0.0,8.75,6.0,linear
37,197812,75817,1,0.326356,0.326356,0.0,8.75,6.0,linear
38,198433,75853,1,0.326741,0.326741,0.0,8.75,6.0,linear
