generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49044,1,0.0,0.0,0.0,7.5,6.0,linear
2,78098,49093,1,0.0,0.0,0.0,7.5,6.0,linear
3,79958,50336,1,0.0,0.0,0.0,7.5,6.0,linear
4,80292,50858,1,0.0,0.0,0.0,7.5,6.0,linear
5,77763,49879,1,0.0,0.0,0.0,7.5,6.0,linear
6,77910,49872,1,0.0,0.0,0.0,7.5,6.0,linear
7,77936,49698,1,0.0,0.0,0.0,7.5,6.0,linear
8,79059,50063,1,0.0,0.0,0.0,7.5,6.0,linear
9,77864,49316,1,0.0,0.0,0.0,7.5,6.0,linear
10,77825,49339,1,0.0,0.0,0.0,7.5,6.0,linear
11,124305,50193,1,0.292832,0.292832,0.0,7.5,6.0,linear
12,147615,50547,1,0.360427,0.360427,0.0,7.5,6.0,linear
13,158444,56004,1,0.337927,0.337927,0.0,7.5,6.0,linear
14,168910,61851,1,0.319653,0.319653,0.0,7.5,6.0,linear
15,176397,66651,1,0.309184,0.309184,0.0,7.5,6.0,linear
16,180384,70168,1,0.303833,0.303833,0.0,7.5,6.0,linear
17,182388,72461,1,0.302128,0.302128,0.0,7.5,6.0,linear
18,182482,73178,1,0.304158,0.304158,0.0,7.5,6.0,linear
19,180332,71947,1,0.306319,0.306319,0.0,7.5,6.0,linear
20,179925,71497,1,0.308435,0.308435,0.0,7.5,6.0,linear
21,178624,70694,1,0.308048,0.308048,0.0,7.5,6.0,linear
22,179234,70954,1,0.307204,0.307204,0.0,7.5,6.0,linear
23,179853,71415,1,0.306829,0.306829,0.0,7.5,6.0,linear
24,179976,71746,1,0.306144,0.306144,0.0,7.5,6.0,linear
25,180081,71691,1,0.305645,0.305645,0.0,7.5,6.0,linear
26,180369,71758,1,0.306699,0.306699,0.0,7.5,6.0,linear
27,179719,71377,1,0.306665,0.306665,0.0,7.5,6.0,linear
28,179321,70853,1,0.307077,0.307077,0.0,7.5,6.0,linear
29,179481,70861,1,0.306558,0.306558,0.0,7.5,6.0,linear
30,179716,70999,1,0.306251,0.306251,0.0,7.5,6.0,linear
31,179271,70879,1,0.305914,0.305914,0.0,7.5,6.0,linear
32,180061,71447,1,0.306728,0.306728,0.0,7.5,6.0,linear
33,179744,71386,1,0.307602,0.307602,0.0,7.5,6.0,linear
34,179627,71209,1,0.306721,0.306721,0.0,7.5,6.0,linear
35,180279,71381,1,0.307602,0.307602,0.0,7.5,6.0,linear
36,180194,71619,1,0.306158,0.306158,0.0,7.5,6.0,linear
37,179893,71943,1,0.305206,0.305206,0.0,7.5,6.0,linear
38,179999,71723,1,0.306826,0.306826,0.0,7.5,6.0,linear
39,179886,71706,1,0.305362,0.305362,0.0,7.5,6.0,linear
40,180974,71734,1,0.306908,0.306908,0.0,7.5,6.0,linear
41,180195,71314,1,0.308961,0.308961,0.0,7.5,6.0,linear
42,178679,70812,1,0.308308,0.308308,0.0,7.5,6.0,linear
43,178353,70658,1,0.30745,0.30745,0.0,7.5,6.0,linear
44,179592,71178,1,0.307853,0.307853,0.0,7.5,6.0,linear
45,179148,70963,1,0.307411,0.307411,0.0,7.5,6.0,linear
46,179332,71086,1,0.307506,0.307506,0.0,7.5,6.0,linear
47,179108,71066,1,0.306352,0.306352,0.0,7.5,6.0,linear
48,179936,71327,1,0.307184,0.307184,0.0,7.5,6.0,linear
49,179707,71160,1,0.307052,0.307052,0.0,7.5,6.0,linear
50,179920,71512,1,0.307254,0.307254,0.0,7.5,6.0,linear
51,179494,71395,1,0.307733,0.307733,0.0,7.5,6.0,linear
52,179374,71484,1,0.305681,0.305681,0.0,7.5,6.0,linear
53,180124,72005,1,0.305493,0.305493,0.0,7.5,6.0,linear
54,180001,71698,1,0.306406,0.306406,0.0,7.5,6.0,linear
55,179336,71139,1,0.307363,0.307363,0.0,7.5,6.0,linear
56,179258,70975,1,0.307378,0.307378,0.0,7.5,6.0,linear
57,179155,71077,1,0.305881,0.305881,0.0,7.5,6.0,linear
58,180233,71423,1,0.306298,0.306298,0.0,7.5,6.0,linear
59,180094,71607,1,0.306767,0.306767,0.0,7.5,6.0,linear
60,179785,71324,1,0.307719,0.307719,0.0,7.5,6.0,linear
61,179778,71334,1,0.308152,0.308152,0.0,7.5,6.0,linear
62,179957,71600,1,0.307042,0.307042,0.0,7.5,6.0,linear
63,180331,71741,1,0.307381,0.307381,0.0,7.5,6.0,linear
64,179602,71412,1,0.307585,0.307585,0.0,7.5,6.0,linear
65,179261,70887,1,0.308002,0.308002,0.0,7.5,6.0,linear
66,180125,71139,1,0.308658,0.308658,0.0,7.5,6.0,linear
67,179418,70989,1,0.307243,0.307243,0.0,7.5,6.0,linear
68,179584,70858,1,0.308722,0.308722,0.0,7.5,6.0,linear
69,179437,70980,1,0.307825,0.307825,0.0,7.5,6.0,linear
70,179643,71164,1,0.307823,0.307823,0.0,7.5,6.0,linear
71,179747,71138,1,0.306149,0.306149,0.0,7.5,6.0,linear
72,180235,71506,1,0.306354,0.306354,0.0,7.5,6.0,linear
73,179978,71524,1,0.306006,0.306006,0.0,7.5,6.0,linear
74,179510,71225,1,0.306649,0.306649,0.0,7.5,6.0,linear
75,179809,71069,1,0.307762,0.307762,0.0,7.5,6.0,linear
76,179379,70976,1,0.308012,0.308012,0.0,7.5,6.0,linear
77,179115,71075,1,0.306482,0.306482,0.0,7.5,6.0,linear
78,179905,71461,1,0.306255,0.306255,0.0,7.5,6.0,linear
79,180786,71695,1,0.306517,0.306517,0.0,7.5,6.0,linear
80,180357,71549,1,0.305743,0.305743,0.0,7.5,6.0,linear
81,180329,71425,1,0.30796,0.30796,0.0,7.5,6.0,linear
82,179662,71388,1,0.307961,0.307961,0.0,7.5,6.0,linear
83,179466,71347,1,0.307105,0.307105,0.0,7.5,6.0,linear
84,179969,71387,1,0.30724,0.30724,0.0,7.5,6.0,linear
85,179721,71353,1,0.306919,0.306919,0.0,7.5,6.0,linear
86,179369,71212,1,0.306677,0.306677,0.0,7.5,6.0,linear
87,180049,71499,1,0.306824,0.306824,0.0,7.5,6.0,linear
88,179838,71369,1,0.306584,0.306584,0.0,7.5,6.0,linear
89,179800,71332,1,0.307335,0.307335,0.0,7.5,6.0,linear
90,179416,71252,1,0.306129,0.306129,0.0,7.5,6.0,linear
91,179663,71229,1,0.306174,0.306174,0.0,7.5,6.0,linear
92,180095,71315,1,0.306427,0.306427,0.0,7.5,6.0,linear
93,179994,71470,1,0.305955,0.305955,0.0,7.5,6.0,linear
94,179665,71349,1,0.306978,0.306978,0.0,7.5,6.0,linear
95,179398,71223,1,0.306974,0.306974,0.0,7.5,6.0,linear
96,179460,70988,1,0.307837,0.307837,0.0,7.5,6.0,linear
97,179306,71091,1,0.307348,0.307348,0.0,7.5,6.0,linear
98,179430,70854,1,0.307877,0.307877,0.0,7.5,6.0,linear
99,179837,71195,1,0.306735,0.306735,0.0,7.5,6.0,linear
100,180099,71407,1,0.306367,0.306367,0.0,7.5,6.0,linear
101,180331,71537,1,0.306086,0.306086,0.0,7.5,6.0,linear
102,180416,71521,1,0.306541,0.306541,0.0,7.5,6.0,linear
103,180077,71547,1,0.306254,0.306254,0.0,7.5,6.0,linear
104,179883,71357,1,0.306595,0.306595,0.0,7.5,6.0,linear
105,180208,71248,1,0.30689,0.30689,0.0,7.5,6.0,linear
106,179590,71187,1,0.306005,0.306005,0.0,7.5,6.0,linear
107,179561,71144,1,0.306129,0.306129,0.0,7.5,6.0,linear
108,179475,71206,1,0.306714,0.306714,0.0,7.5,6.0,linear
109,180313,71542,1,0.307085,0.307085,0.0,7.5,6.0,linear
110,180126,71377,1,0.306987,0.306987,0.0,7.5,6.0,linear
111,179831,71291,1,0.306038,0.306038,0.0,7.5,6.0,linear
112,179643,71387,1,0.306791,0.306791,0.0,7.5,6.0,linear
113,179882,71323,1,0.306823,0.306823,0.0,7.5,6.0,linear
114,179998,71492,1,0.305969,0.305969,0.0,7.5,6.0,linear
115,179708,71332,1,0.305761,0.305761,0.0,7.5,6.0,linear
116,179675,71115,1,0.306466,0.306466,0.0,7.5,6.0,linear
117,179774,71305,1,0.307558,0.307558,0.0,7.5,6.0,linear
118,179273,71100,1,0.306989,0.306989,0.0,7.5,6.0,linear
119,179537,70976,1,0.306909,0.306909,0.0,7.5,6.0,linear
120,179650,71054,1,0.305551,0.305551,0.0,7.5,6.0,linear
121,180748,71612,1,0.305453,0.305453,0.0,7.5,6.0,linear
122,180484,71713,1,0.305883,0.305883,0.0,7.5,6.0,linear
123,180236,71592,1,0.306172,0.306172,0.0,7.5,6.0,linear
124,179474,71174,1,0.306602,0.306602,0.0,7.5,6.0,linear
125,179651,70986,1,0.307328,0.307328,0.0,7.5,6.0,linear
126,179532,71195,1,0.306124,0.306124,0.0,7.5,6.0,linear
127,179415,70934,1,0.306185,0.306185,0.0,7.5,6.0,linear
128,179365,70825,1,0.306036,0.306036,0.0,7.5,6.0,linear
129,179859,70929,1,0.307396,0.307396,0.0,7.5,6.0,linear
130,179461,71170,1,0.307052,0.307052,0.0,7.5,6.0,linear
131,179848,71240,1,0.307124,0.307124,0.0,7.5,6.0,linear
