generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49069,1,0.0,0.0,0.0,0.0,6.0,linear
2,78318,49317,1,0.0,0.0,0.0,0.0,6.0,linear
3,80172,50418,1,0.0,0.0,0.0,0.0,6.0,linear
4,80440,50816,1,0.0,0.0,0.0,0.0,6.0,linear
5,79029,50397,1,0.0,0.0,0.0,0.0,6.0,linear
6,76613,49459,1,0.0,0.0,0.0,0.0,6.0,linear
7,77676,49759,1,0.0,0.0,0.0,0.0,6.0,linear
8,77693,49538,1,0.0,0.0,0.0,0.0,6.0,linear
9,78552,49804,1,0.0,0.0,0.0,0.0,6.0,linear
10,79343,50304,1,0.0,0.0,0.0,0.0,6.0,linear
11,80154,50800,1,0.0,0.0,0.0,0.0,6.0,linear
12,78260,50029,1,0.0,0.0,0.0,0.0,6.0,linear
13,77764,49837,1,0.0,0.0,0.0,0.0,6.0,linear
14,77880,49604,1,0.0,0.0,0.0,0.0,6.0,linear
15,79657,50161,1,0.0,0.0,0.0,0.0,6.0,linear
16,79692,50195,1,0.0,0.0,0.0,0.0,6.0,linear
17,79132,50261,1,0.0,0.0,0.0,0.0,6.0,linear
18,79282,50699,1,0.0,0.0,0.0,0.0,6.0,linear
19,78718,50392,1,0.0,0.0,0.0,0.0,6.0,linear
20,77888,49825,1,0.0,0.0,0.0,0.0,6.0,linear
21,77312,49418,1,0.0,0.0,0.0,0.0,6.0,linear
22,78421,49902,1,0.0,0.0,0.0,0.0,6.0,linear
23,79425,50314,1,0.0,0.0,0.0,0.0,6.0,linear
24,78700,49965,1,0.0,0.0,0.0,0.0,6.0,linear
25,78916,50145,1,0.0,0.0,0.0,0.0,6.0,linear
26,78159,49788,1,0.0,0.0,0.0,0.0,6.0,linear
27,77100,49240,1,0.0,0.0,0.0,0.0,6.0,linear
28,78537,49801,1,0.0,0.0,0.0,0.0,6.0,linear
29,79686,50375,1,0.0,0.0,0.0,0.0,6.0,linear
30,79280,50423,1,0.0,0.0,0.0,0.0,6.0,linear
31,79222,50481,1,0.0,0.0,0.0,0.0,6.0,linear
32,78275,49904,1,0.0,0.0,0.0,0.0,6.0,linear
33,78498,50258,1,0.0,0.0,0.0,0.0,6.0,linear
34,78585,50181,1,0.0,0.0,0.0,0.0,6.0,linear
35,77882,49495,1,0.0,0.0,0.0,0.0,6.0,linear
36,79055,50082,1,0.0,0.0,0.0,0.0,6.0,linear
37,79697,50631,1,0.0,0.0,0.0,0.0,6.0,linear
38,79192,50530,1,0.0,0.0,0.0,0.0,6.0,linear
39,77968,50041,1,0.0,0.0,0.0,0.0,6.0,linear
40,77259,49567,1,0.0,0.0,0.0,0.0,6.0,linear
41,78086,49649,1,0.0,0.0,0.0,0.0,6.0,linear
42,78636,49920,1,0.0,0.0,0.0,0.0,6.0,linear

