generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49195,1,0.0,0.0,0.0,20.0,6.0,linear
2,78369,49268,1,0.0,0.0,0.0,20.0,6.0,linear
3,79135,49944,1,0.0,0.0,0.0,20.0,6.0,linear
4,80651,50949,1,0.0,0.0,0.0,20.0,6.0,linear
5,80235,50950,1,0.0,0.0,0.0,20.0,6.0,linear
6,77488,49840,1,0.0,0.0,0.0,20.0,6.0,linear
7,77210,49660,1,0.0,0.0,0.0,20.0,6.0,linear
8,78128,49786,1,0.0,0.0,0.0,20.0,6.0,linear
9,79403,50009,1,0.0,0.0,0.0,20.0,6.0,linear
10,78799,49812,1,0.0,0.0,0.0,20.0,6.0,linear
11,200797,50834,1,0.52744,0.52744,0.0,20.0,6.0,linear
12,260185,50371,1,0.593587,0.593587,0.0,20.0,6.0,linear
13,276164,58287,1,0.567954,0.567954,0.0,20.0,6.0,linear
14,285465,63762,1,0.554524,0.554524,0.0,20.0,6.0,linear
15,289152,67083,1,0.553915,0.553915,0.0,20.0,6.0,linear
16,286545,67409,1,0.563652,0.563652,0.0,20.0,6.0,linear
17,281611,65966,1,0.575568,0.575568,0.0,20.0,6.0,linear
18,276093,63125,1,0.585986,0.585986,0.0,20.0,6.0,linear
19,271437,59522,1,0.600293,0.600293,0.0,20.0,6.0,linear
20,267133,56036,1,0.614595,0.614595,0.0,20.0,6.0,linear
21,261592,52640,1,0.629015,0.629015,0.0,20.0,6.0,linear
22,256784,49632,1,0.643647,0.643647,0.0,20.0,6.0,linear
23,252037,46483,1,0.661199,0.661199,0.0,20.0,6.0,linear
24,245707,42819,1,0.679143,0.679143,0.0,20.0,6.0,linear
25,240373,39486,1,0.699619,0.699619,0.0,20.0,6.0,linear
26,234852,35802,1,0.721809,0.721809,0.0,20.0,6.0,linear
27,229444,32357,1,0.744703,0.744703,0.0,20.0,6.0,linear
28,223224,28590,1,0.768629,0.768629,0.0,20.0,6.0,linear
29,218256,25181,1,0.793481,0.793481,0.0,20.0,6.0,linear
30,213151,21864,1,0.819127,0.819127,0.0,20.0,6.0,linear
31,207514,18549,1,0.846112,0.846112,0.0,20.0,6.0,linear
32,202365,15167,1,0.872616,0.872616,0.0,20.0,6.0,linear
33,197681,12167,1,0.897889,0.897889,0.0,20.0,6.0,linear
34,194609,9513,1,0.920752,0.920752,0.0,20.0,6.0,linear
35,190852,7307,1,0.940473,0.940473,0.0,20.0,6.0,linear
36,186912,5252,1,0.957452,0.957452,0.0,20.0,6.0,linear
37,185004,3582,1,0.971279,0.971279,0.0,20.0,6.0,linear
38,183944,2446,1,0.981252,0.981252,0.0,20.0,6.0,linear
39,182354,1555,1,0.988193,0.988193,0.0,20.0,6.0,linear
40,181364,967,1,0.993197,0.993197,0.0,20.0,6.0,linear
41,181477,559,1,0.996319,0.996319,0.0,20.0,6.0,linear
42,180888,303,1,0.998076,0.998076,0.0,20.0,6.0,linear
43,180658,149,1,0.99902,0.99902,0.0,20.0,6.0,linear
44,180248,67,1,0.99954,0.99954,0.0,20.0,6.0,linear
45,180049,25,1,0.999806,0.999806,0.0,20.0,6.0,linear
46,180552,8,1,0.999934,0.999934,0.0,20.0,6.0,linear
47,180329,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
48,180753,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
49,180987,0,1,1.0,1.0,0.0,20.0,6.0,linear

