generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49403,1,0.0,0.0,0.0,20.0,6.0,linear
2,78564,49362,1,0.0,0.0,0.0,20.0,6.0,linear
3,78815,49994,1,0.0,0.0,0.0,20.0,6.0,linear
4,79992,50785,1,0.0,0.0,0.0,20.0,6.0,linear
5,78990,50457,1,0.0,0.0,0.0,20.0,6.0,linear
6,77503,49766,1,0.0,0.0,0.0,20.0,6.0,linear
7,76425,49114,1,0.0,0.0,0.0,20.0,6.0,linear
8,78011,49594,1,0.0,0.0,0.0,20.0,6.0,linear
9,78510,49773,1,0.0,0.0,0.0,20.0,6.0,linear
10,78573,49741,1,0.0,0.0,0.0,20.0,6.0,linear
11,200613,50625,1,0.525366,0.525366,0.0,20.0,6.0,linear
12,260720,50761,1,0.589812,0.589812,0.0,20.0,6.0,linear
13,277138,59174,1,0.565156,0.565156,0.0,20.0,6.0,linear
14,286136,64212,1,0.555121,0.555121,0.0,20.0,6.0,linear
15,288836,66927,1,0.557487,0.557487,0.0,20.0,6.0,linear
16,284612,66600,1,0.571764,0.571764,0.0,20.0,6.0,linear
17,278026,63438,1,0.58923,0.58923,0.0,20.0,6.0,linear
18,270713,59226,1,0.607245,0.607245,0.0,20.0,6.0,linear
19,263211,54481,1,0.626954,0.626954,0.0,20.0,6.0,linear
20,256085,50038,1,0.648356,0.648356,0.0,20.0,6.0,linear
21,249308,45430,1,0.672022,0.672022,0.0,20.0,6.0,linear
22,242057,41042,1,0.696567,0.696567,0.0,20.0,6.0,linear
23,234472,36527,1,0.723814,0.723814,0.0,20.0,6.0,linear
24,227469,31972,1,0.753584,0.753584,0.0,20.0,6.0,linear
25,220195,27363,1,0.785106,0.785106,0.0,20.0,6.0,linear
26,213616,23055,1,0.815388,0.815388,0.0,20.0,6.0,linear
27,207901,18894,1,0.8472,0.8472,0.0,20.0,6.0,linear
28,202129,15204,1,0.875996,0.875996,0.0,20.0,6.0,linear
29,197139,11857,1,0.903287,0.903287,0.0,20.0,6.0,linear
30,193393,8948,1,0.928679,0.928679,0.0,20.0,6.0,linear
31,189059,6341,1,0.949701,0.949701,0.0,20.0,6.0,linear
32,185837,4410,1,0.966049,0.966049,0.0,20.0,6.0,linear
33,184168,2829,1,0.978224,0.978224,0.0,20.0,6.0,linear
34,183076,1766,1,0.986867,0.986867,0.0,20.0,6.0,linear
35,182339,1013,1,0.992484,0.992484,0.0,20.0,6.0,linear
36,181637,594,1,0.995827,0.995827,0.0,20.0,6.0,linear
37,181079,337,1,0.997791,0.997791,0.0,20.0,6.0,linear
38,180380,177,1,0.998908,0.998908,0.0,20.0,6.0,linear
39,180608,83,1,0.999518,0.999518,0.0,20.0,6.0,linear
40,180259,30,1,0.999834,0.999834,0.0,20.0,6.0,linear
41,181004,11,1,0.999939,0.999939,0.0,20.0,6.0,linear
42,180574,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
43,180095,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
44,180309,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180618,0,1,1.0,1.0,0.0,20.0,6.0,linear

