generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49592,1,0.0,0.0,0.0,25.0,6.0,linear
2,78494,49634,1,0.0,0.0,0.0,25.0,6.0,linear
3,79491,50450,1,0.0,0.0,0.0,25.0,6.0,linear
4,79482,50541,1,0.0,0.0,0.0,25.0,6.0,linear
5,78461,49971,1,0.0,0.0,0.0,25.0,6.0,linear
6,76821,49163,1,0.0,0.0,0.0,25.0,6.0,linear
7,78628,49939,1,0.0,0.0,0.0,25.0,6.0,linear
8,79429,50161,1,0.0,0.0,0.0,25.0,6.0,linear
9,78105,49546,1,0.0,0.0,0.0,25.0,6.0,linear
10,77950,49663,1,0.0,0.0,0.0,25.0,6.0,linear
11,230509,50860,1,0.579675,0.579675,0.0,25.0,6.0,linear
12,305740,50593,1,0.642931,0.642931,0.0,25.0,6.0,linear
13,321825,58937,1,0.619274,0.619274,0.0,25.0,6.0,linear
14,331773,64661,1,0.608947,0.608947,0.0,25.0,6.0,linear
15,334758,67426,1,0.609142,0.609142,0.0,25.0,6.0,linear
16,331478,67465,1,0.619356,0.619356,0.0,25.0,6.0,linear
17,325333,65216,1,0.63369,0.63369,0.0,25.0,6.0,linear
18,318451,61448,1,0.647761,0.647761,0.0,25.0,6.0,linear
19,312363,57293,1,0.662697,0.662697,0.0,25.0,6.0,linear
20,307664,53492,1,0.679341,0.679341,0.0,25.0,6.0,linear
21,301201,49560,1,0.697016,0.697016,0.0,25.0,6.0,linear
22,294665,45374,1,0.714959,0.714959,0.0,25.0,6.0,linear
23,288623,41781,1,0.734356,0.734356,0.0,25.0,6.0,linear
24,283454,38035,1,0.754994,0.754994,0.0,25.0,6.0,linear
25,276882,33893,1,0.778046,0.778046,0.0,25.0,6.0,linear
26,269877,29721,1,0.800802,0.800802,0.0,25.0,6.0,linear
27,264715,26019,1,0.824384,0.824384,0.0,25.0,6.0,linear
28,258697,22377,1,0.848353,0.848353,0.0,25.0,6.0,linear
29,252894,18714,1,0.873749,0.873749,0.0,25.0,6.0,linear
30,247279,15105,1,0.896971,0.896971,0.0,25.0,6.0,linear
31,242671,11882,1,0.918491,0.918491,0.0,25.0,6.0,linear
32,238128,9227,1,0.937246,0.937246,0.0,25.0,6.0,linear
33,235794,6801,1,0.954738,0.954738,0.0,25.0,6.0,linear
34,232061,4839,1,0.96863,0.96863,0.0,25.0,6.0,linear
35,229456,3370,1,0.979089,0.979089,0.0,25.0,6.0,linear
36,228399,2203,1,0.987005,0.987005,0.0,25.0,6.0,linear
37,226678,1291,1,0.992745,0.992745,0.0,25.0,6.0,linear
38,226099,757,1,0.995993,0.995993,0.0,25.0,6.0,linear
39,225348,391,1,0.998034,0.998034,0.0,25.0,6.0,linear
40,225745,198,1,0.999039,0.999039,0.0,25.0,6.0,linear
41,226408,79,1,0.999616,0.999616,0.0,25.0,6.0,linear
42,226089,25,1,0.999881,0.999881,0.0,25.0,6.0,linear
43,225937,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
44,225969,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
45,225667,0,1,1.0,1.0,0.0,25.0,6.0,linear

