generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48991,1,0.0,0.0,0.0,17.5,6.0,linear
2,77905,48967,1,0.0,0.0,0.0,17.5,6.0,linear
3,79858,50147,1,0.0,0.0,0.0,17.5,6.0,linear
4,80559,50991,1,0.0,0.0,0.0,17.5,6.0,linear
5,78986,50200,1,0.0,0.0,0.0,17.5,6.0,linear
6,77099,49389,1,0.0,0.0,0.0,17.5,6.0,linear
7,77605,49632,1,0.0,0.0,0.0,17.5,6.0,linear
8,78753,49804,1,0.0,0.0,0.0,17.5,6.0,linear
9,79859,50333,1,0.0,0.0,0.0,17.5,6.0,linear
10,79156,50070,1,0.0,0.0,0.0,17.5,6.0,linear
11,183578,49842,1,0.494664,0.494664,0.0,17.5,6.0,linear
12,237024,50361,1,0.561434,0.561434,0.0,17.5,6.0,linear
13,252687,58262,1,0.534213,0.534213,0.0,17.5,6.0,linear
14,262931,64014,1,0.518674,0.518674,0.0,17.5,6.0,linear
15,268020,67763,1,0.516193,0.516193,0.0,17.5,6.0,linear
16,266572,68908,1,0.521249,0.521249,0.0,17.5,6.0,linear
17,263719,68279,1,0.529415,0.529415,0.0,17.5,6.0,linear
18,259583,66194,1,0.53774,0.53774,0.0,17.5,6.0,linear
19,255883,63377,1,0.546142,0.546142,0.0,17.5,6.0,linear
20,252660,61228,1,0.554033,0.554033,0.0,17.5,6.0,linear
21,250254,59546,1,0.563606,0.563606,0.0,17.5,6.0,linear
22,246468,57150,1,0.572281,0.572281,0.0,17.5,6.0,linear
23,243311,55016,1,0.583002,0.583002,0.0,17.5,6.0,linear
24,239180,52721,1,0.592541,0.592541,0.0,17.5,6.0,linear
25,235947,50489,1,0.602915,0.602915,0.0,17.5,6.0,linear
26,232134,48334,1,0.614671,0.614671,0.0,17.5,6.0,linear
27,228456,46094,1,0.626682,0.626682,0.0,17.5,6.0,linear
28,225085,43601,1,0.640292,0.640292,0.0,17.5,6.0,linear
29,221258,41545,1,0.654472,0.654472,0.0,17.5,6.0,linear
30,217155,38914,1,0.671169,0.671169,0.0,17.5,6.0,linear
31,212850,36155,1,0.686417,0.686417,0.0,17.5,6.0,linear
32,208945,33632,1,0.705681,0.705681,0.0,17.5,6.0,linear
33,204021,30663,1,0.725822,0.725822,0.0,17.5,6.0,linear
34,199369,27626,1,0.748751,0.748751,0.0,17.5,6.0,linear
35,194476,24504,1,0.774342,0.774342,0.0,17.5,6.0,linear
36,189728,21348,1,0.800618,0.800618,0.0,17.5,6.0,linear
37,185063,18190,1,0.829,0.829,0.0,17.5,6.0,linear
38,179930,14986,1,0.855915,0.855915,0.0,17.5,6.0,linear
39,176231,12386,1,0.882113,0.882113,0.0,17.5,6.0,linear
40,172113,9905,1,0.906408,0.906408,0.0,17.5,6.0,linear
41,168441,7547,1,0.929352,0.929352,0.0,17.5,6.0,linear
42,165205,5489,1,0.948546,0.948546,0.0,17.5,6.0,linear
43,162683,3883,1,0.964948,0.964948,0.0,17.5,6.0,linear
44,160804,2621,1,0.977095,0.977095,0.0,17.5,6.0,linear
45,159989,1636,1,0.986185,0.986185,0.0,17.5,6.0,linear
46,159445,1001,1,0.9919,0.9919,0.0,17.5,6.0,linear
47,158839,564,1,0.995543,0.995543,0.0,17.5,6.0,linear
48,157953,316,1,0.997689,0.997689,0.0,17.5,6.0,linear
49,157797,130,1,0.999056,0.999056,0.0,17.5,6.0,linear
50,157765,64,1,0.999588,0.999588,0.0,17.5,6.0,linear
51,157657,25,1,0.999841,0.999841,0.0,17.5,6.0,linear
52,157677,14,1,0.999911,0.999911,0.0,17.5,6.0,linear
53,158017,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
54,157780,0,1,1.0,1.0,0.0,17.5,6.0,linear

