generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49171,1,0.0,0.0,0.0,22.5,6.0,linear
2,78186,49111,1,0.0,0.0,0.0,22.5,6.0,linear
3,80107,50340,1,0.0,0.0,0.0,22.5,6.0,linear
4,80435,50802,1,0.0,0.0,0.0,22.5,6.0,linear
5,79537,50707,1,0.0,0.0,0.0,22.5,6.0,linear
6,77806,49883,1,0.0,0.0,0.0,22.5,6.0,linear
7,76791,49233,1,0.0,0.0,0.0,22.5,6.0,linear
8,78554,50003,1,0.0,0.0,0.0,22.5,6.0,linear
9,79627,50289,1,0.0,0.0,0.0,22.5,6.0,linear
10,78931,50245,1,0.0,0.0,0.0,22.5,6.0,linear
11,214762,50449,1,0.55875,0.55875,0.0,22.5,6.0,linear
12,281523,50305,1,0.619454,0.619454,0.0,22.5,6.0,linear
13,298874,58925,1,0.593942,0.593942,0.0,22.5,6.0,linear
14,308762,64324,1,0.583324,0.583324,0.0,22.5,6.0,linear
15,311553,67066,1,0.584784,0.584784,0.0,22.5,6.0,linear
16,307615,66944,1,0.596717,0.596717,0.0,22.5,6.0,linear
17,301769,64356,1,0.613036,0.613036,0.0,22.5,6.0,linear
18,294593,60286,1,0.629604,0.629604,0.0,22.5,6.0,linear
19,287574,55300,1,0.647771,0.647771,0.0,22.5,6.0,linear
20,281209,51186,1,0.666915,0.666915,0.0,22.5,6.0,linear
21,274927,47073,1,0.685955,0.685955,0.0,22.5,6.0,linear
22,268424,43146,1,0.707974,0.707974,0.0,22.5,6.0,linear
23,262021,38889,1,0.73125,0.73125,0.0,22.5,6.0,linear
24,255524,34724,1,0.754918,0.754918,0.0,22.5,6.0,linear
25,249201,30714,1,0.780891,0.780891,0.0,22.5,6.0,linear
26,241985,26569,1,0.807931,0.807931,0.0,22.5,6.0,linear
27,235324,22358,1,0.835509,0.835509,0.0,22.5,6.0,linear
28,230354,18671,1,0.862716,0.862716,0.0,22.5,6.0,linear
29,224281,15110,1,0.886961,0.886961,0.0,22.5,6.0,linear
30,219908,12011,1,0.911161,0.911161,0.0,22.5,6.0,linear
31,215404,9129,1,0.933066,0.933066,0.0,22.5,6.0,linear
32,212045,6664,1,0.952039,0.952039,0.0,22.5,6.0,linear
33,209521,4717,1,0.966962,0.966962,0.0,22.5,6.0,linear
34,207334,3182,1,0.978532,0.978532,0.0,22.5,6.0,linear
35,205471,2019,1,0.987004,0.987004,0.0,22.5,6.0,linear
36,204434,1193,1,0.99262,0.99262,0.0,22.5,6.0,linear
37,204094,657,1,0.996144,0.996144,0.0,22.5,6.0,linear
38,203151,344,1,0.99809,0.99809,0.0,22.5,6.0,linear
39,203331,151,1,0.999198,0.999198,0.0,22.5,6.0,linear
40,203009,78,1,0.999591,0.999591,0.0,22.5,6.0,linear
41,202836,28,1,0.999813,0.999813,0.0,22.5,6.0,linear
42,202337,18,1,0.999896,0.999896,0.0,22.5,6.0,linear
43,202639,8,1,0.999956,0.999956,0.0,22.5,6.0,linear
44,202656,6,1,0.999965,0.999965,0.0,22.5,6.0,linear
45,202618,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
46,203186,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
47,202658,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
48,202357,0,1,1.0,1.0,0.0,22.5,6.0,linear

