generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49313,1,0.0,0.0,0.0,7.5,6.0,linear
2,78106,49115,1,0.0,0.0,0.0,7.5,6.0,linear
3,79742,50142,1,0.0,0.0,0.0,7.5,6.0,linear
4,80550,50829,1,0.0,0.0,0.0,7.5,6.0,linear
5,79377,50388,1,0.0,0.0,0.0,7.5,6.0,linear
6,76518,49244,1,0.0,0.0,0.0,7.5,6.0,linear
7,78182,49780,1,0.0,0.0,0.0,7.5,6.0,linear
8,78832,49965,1,0.0,0.0,0.0,7.5,6.0,linear
9,78991,50053,1,0.0,0.0,0.0,7.5,6.0,linear
10,78896,50192,1,0.0,0.0,0.0,7.5,6.0,linear
11,124459,50544,1,0.298284,0.298284,0.0,7.5,6.0,linear
12,145369,49773,1,0.362568,0.362568,0.0,7.5,6.0,linear
13,158071,55880,1,0.336971,0.336971,0.0,7.5,6.0,linear
14,169258,61927,1,0.318545,0.318545,0.0,7.5,6.0,linear
15,176915,66981,1,0.306477,0.306477,0.0,7.5,6.0,linear
16,181793,70714,1,0.301686,0.301686,0.0,7.5,6.0,linear
17,184704,73649,1,0.298783,0.298783,0.0,7.5,6.0,linear
18,185206,74723,1,0.298106,0.298106,0.0,7.5,6.0,linear
19,184072,74368,1,0.299646,0.299646,0.0,7.5,6.0,linear
20,183627,73917,1,0.300902,0.300902,0.0,7.5,6.0,linear
21,182589,73278,1,0.301695,0.301695,0.0,7.5,6.0,linear
22,182928,73559,1,0.299915,0.299915,0.0,7.5,6.0,linear
23,182737,73390,1,0.29993,0.29993,0.0,7.5,6.0,linear
24,182637,72849,1,0.300691,0.300691,0.0,7.5,6.0,linear
25,182823,72829,1,0.300635,0.300635,0.0,7.5,6.0,linear
26,183169,73118,1,0.300929,0.300929,0.0,7.5,6.0,linear
27,182606,72990,1,0.300278,0.300278,0.0,7.5,6.0,linear
28,182619,73145,1,0.300284,0.300284,0.0,7.5,6.0,linear
29,182807,73681,1,0.300759,0.300759,0.0,7.5,6.0,linear
30,182468,73272,1,0.301607,0.301607,0.0,7.5,6.0,linear
31,182264,73100,1,0.301863,0.301863,0.0,7.5,6.0,linear
32,182412,73197,1,0.3016,0.3016,0.0,7.5,6.0,linear
33,182619,73300,1,0.300587,0.300587,0.0,7.5,6.0,linear
34,183502,73440,1,0.301363,0.301363,0.0,7.5,6.0,linear
35,183073,73287,1,0.300259,0.300259,0.0,7.5,6.0,linear
36,183162,73434,1,0.300453,0.300453,0.0,7.5,6.0,linear
37,182838,73398,1,0.301107,0.301107,0.0,7.5,6.0,linear
38,183428,73771,1,0.300286,0.300286,0.0,7.5,6.0,linear
39,183252,73689,1,0.300824,0.300824,0.0,7.5,6.0,linear
40,183195,73635,1,0.301162,0.301162,0.0,7.5,6.0,linear
41,182675,73278,1,0.300997,0.300997,0.0,7.5,6.0,linear
42,183680,73474,1,0.300225,0.300225,0.0,7.5,6.0,linear
43,183428,73499,1,0.299729,0.299729,0.0,7.5,6.0,linear
44,183345,73437,1,0.30004,0.30004,0.0,7.5,6.0,linear
45,183012,73444,1,0.300039,0.300039,0.0,7.5,6.0,linear
46,183138,73403,1,0.301898,0.301898,0.0,7.5,6.0,linear
47,182606,73335,1,0.300627,0.300627,0.0,7.5,6.0,linear
48,183164,73221,1,0.300672,0.300672,0.0,7.5,6.0,linear
49,183099,73319,1,0.300146,0.300146,0.0,7.5,6.0,linear
50,183208,73264,1,0.300315,0.300315,0.0,7.5,6.0,linear
51,183618,73135,1,0.301443,0.301443,0.0,7.5,6.0,linear
52,183163,73285,1,0.301066,0.301066,0.0,7.5,6.0,linear
53,183193,73340,1,0.300693,0.300693,0.0,7.5,6.0,linear
54,183201,73104,1,0.301487,0.301487,0.0,7.5,6.0,linear
55,183424,73495,1,0.300722,0.300722,0.0,7.5,6.0,linear
56,183111,73073,1,0.300882,0.300882,0.0,7.5,6.0,linear
57,183119,73439,1,0.299803,0.299803,0.0,7.5,6.0,linear
58,183392,73357,1,0.300166,0.300166,0.0,7.5,6.0,linear
59,183202,73476,1,0.299458,0.299458,0.0,7.5,6.0,linear
