generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49200,1,0.0,0.0,0.0,8.75,6.0,linear
2,77984,49027,1,0.0,0.0,0.0,8.75,6.0,linear
3,80023,50271,1,0.0,0.0,0.0,8.75,6.0,linear
4,80595,50927,1,0.0,0.0,0.0,8.75,6.0,linear
5,79241,50476,1,0.0,0.0,0.0,8.75,6.0,linear
6,77076,49637,1,0.0,0.0,0.0,8.75,6.0,linear
7,77747,49951,1,0.0,0.0,0.0,8.75,6.0,linear
8,78623,50112,1,0.0,0.0,0.0,8.75,6.0,linear
9,79038,50003,1,0.0,0.0,0.0,8.75,6.0,linear
10,78346,49662,1,0.0,0.0,0.0,8.75,6.0,linear
11,131752,50154,1,0.329063,0.329063,0.0,8.75,6.0,linear
12,157795,50067,1,0.395699,0.395699,0.0,8.75,6.0,linear
13,170476,56600,1,0.368307,0.368307,0.0,8.75,6.0,linear
14,182101,62792,1,0.35046,0.35046,0.0,8.75,6.0,linear
15,189873,67634,1,0.340065,0.340065,0.0,8.75,6.0,linear
16,193112,71662,1,0.33174,0.33174,0.0,8.75,6.0,linear
17,196560,74453,1,0.32912,0.32912,0.0,8.75,6.0,linear
18,197765,75508,1,0.32814,0.32814,0.0,8.75,6.0,linear
19,197826,75466,1,0.328397,0.328397,0.0,8.75,6.0,linear
20,196969,75091,1,0.328206,0.328206,0.0,8.75,6.0,linear
21,196476,74667,1,0.329967,0.329967,0.0,8.75,6.0,linear
22,196444,74764,1,0.329434,0.329434,0.0,8.75,6.0,linear
23,196699,75417,1,0.329101,0.329101,0.0,8.75,6.0,linear
24,196686,75306,1,0.328953,0.328953,0.0,8.75,6.0,linear
25,196704,75125,1,0.329577,0.329577,0.0,8.75,6.0,linear
26,196493,74922,1,0.32856,0.32856,0.0,8.75,6.0,linear
27,196985,74895,1,0.329101,0.329101,0.0,8.75,6.0,linear
28,197215,75229,1,0.328683,0.328683,0.0,8.75,6.0,linear
29,196734,75003,1,0.329172,0.329172,0.0,8.75,6.0,linear
30,196551,74631,1,0.328521,0.328521,0.0,8.75,6.0,linear
