generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49021,1,0.0,0.0,0.0,17.5,6.0,linear
2,78309,49253,1,0.0,0.0,0.0,17.5,6.0,linear
3,80062,50294,1,0.0,0.0,0.0,17.5,6.0,linear
4,80683,50972,1,0.0,0.0,0.0,17.5,6.0,linear
5,77830,49815,1,0.0,0.0,0.0,17.5,6.0,linear
6,76588,49134,1,0.0,0.0,0.0,17.5,6.0,linear
7,78066,49742,1,0.0,0.0,0.0,17.5,6.0,linear
8,79646,50308,1,0.0,0.0,0.0,17.5,6.0,linear
9,79199,50248,1,0.0,0.0,0.0,17.5,6.0,linear
10,78267,49905,1,0.0,0.0,0.0,17.5,6.0,linear
11,183827,50043,1,0.496758,0.496758,0.0,17.5,6.0,linear
12,236843,50071,1,0.560968,0.560968,0.0,17.5,6.0,linear
13,253645,58512,1,0.534197,0.534197,0.0,17.5,6.0,linear
14,263794,64369,1,0.521195,0.521195,0.0,17.5,6.0,linear
15,266736,67389,1,0.519127,0.519127,0.0,17.5,6.0,linear
16,264908,68247,1,0.527137,0.527137,0.0,17.5,6.0,linear
17,260577,66595,1,0.540288,0.540288,0.0,17.5,6.0,linear
18,255221,63473,1,0.550952,0.550952,0.0,17.5,6.0,linear
19,250485,60287,1,0.563301,0.563301,0.0,17.5,6.0,linear
20,245229,56908,1,0.575453,0.575453,0.0,17.5,6.0,linear
21,240959,53909,1,0.590744,0.590744,0.0,17.5,6.0,linear
22,235190,50634,1,0.604341,0.604341,0.0,17.5,6.0,linear
23,231432,47989,1,0.620155,0.620155,0.0,17.5,6.0,linear
24,226478,44840,1,0.637622,0.637622,0.0,17.5,6.0,linear
25,221437,41671,1,0.657619,0.657619,0.0,17.5,6.0,linear
26,215799,37949,1,0.678212,0.678212,0.0,17.5,6.0,linear
27,210941,34897,1,0.700448,0.700448,0.0,17.5,6.0,linear
28,205318,31401,1,0.724328,0.724328,0.0,17.5,6.0,linear
29,199813,27776,1,0.751287,0.751287,0.0,17.5,6.0,linear
30,194012,24300,1,0.778065,0.778065,0.0,17.5,6.0,linear
31,188584,21039,1,0.80758,0.80758,0.0,17.5,6.0,linear
32,183126,17377,1,0.837434,0.837434,0.0,17.5,6.0,linear
33,178457,14247,1,0.86571,0.86571,0.0,17.5,6.0,linear
34,174136,11353,1,0.893707,0.893707,0.0,17.5,6.0,linear
35,170170,8572,1,0.920111,0.920111,0.0,17.5,6.0,linear
36,166857,6389,1,0.942378,0.942378,0.0,17.5,6.0,linear
37,163698,4456,1,0.960981,0.960981,0.0,17.5,6.0,linear
38,161886,2997,1,0.973928,0.973928,0.0,17.5,6.0,linear
39,160115,1926,1,0.983709,0.983709,0.0,17.5,6.0,linear
40,159440,1172,1,0.990242,0.990242,0.0,17.5,6.0,linear
41,158885,699,1,0.99413,0.99413,0.0,17.5,6.0,linear
42,158483,379,1,0.996871,0.996871,0.0,17.5,6.0,linear
43,157793,199,1,0.99839,0.99839,0.0,17.5,6.0,linear
44,157715,103,1,0.999138,0.999138,0.0,17.5,6.0,linear
45,158015,56,1,0.999582,0.999582,0.0,17.5,6.0,linear
46,157830,28,1,0.999778,0.999778,0.0,17.5,6.0,linear
47,157612,15,1,0.999886,0.999886,0.0,17.5,6.0,linear
48,158143,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
49,157453,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,157685,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
51,158049,0,1,1.0,1.0,0.0,17.5,6.0,linear

