generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49299,1,0.0,0.0,0.0,18.75,6.0,linear
2,77994,49143,1,0.0,0.0,0.0,18.75,6.0,linear
3,79332,50053,1,0.0,0.0,0.0,18.75,6.0,linear
4,80094,50636,1,0.0,0.0,0.0,18.75,6.0,linear
5,78774,50232,1,0.0,0.0,0.0,18.75,6.0,linear
6,77794,49810,1,0.0,0.0,0.0,18.75,6.0,linear
7,77018,49522,1,0.0,0.0,0.0,18.75,6.0,linear
8,78103,49916,1,0.0,0.0,0.0,18.75,6.0,linear
9,78567,49945,1,0.0,0.0,0.0,18.75,6.0,linear
10,78450,49778,1,0.0,0.0,0.0,18.75,6.0,linear
11,192422,50328,1,0.511881,0.511881,0.0,18.75,6.0,linear
12,247565,50035,1,0.575898,0.575898,0.0,18.75,6.0,linear
13,264574,58535,1,0.551095,0.551095,0.0,18.75,6.0,linear
14,273420,63725,1,0.53569,0.53569,0.0,18.75,6.0,linear
15,279626,68111,1,0.532658,0.532658,0.0,18.75,6.0,linear
16,278257,69024,1,0.53758,0.53758,0.0,18.75,6.0,linear
17,275569,68105,1,0.545242,0.545242,0.0,18.75,6.0,linear
18,272550,66770,1,0.552137,0.552137,0.0,18.75,6.0,linear
19,268579,64107,1,0.558987,0.558987,0.0,18.75,6.0,linear
20,265915,62069,1,0.567253,0.567253,0.0,18.75,6.0,linear
21,262060,59794,1,0.575232,0.575232,0.0,18.75,6.0,linear
22,260009,58168,1,0.584767,0.584767,0.0,18.75,6.0,linear
23,255911,56099,1,0.594349,0.594349,0.0,18.75,6.0,linear
24,252337,53778,1,0.605006,0.605006,0.0,18.75,6.0,linear
25,248680,51590,1,0.615643,0.615643,0.0,18.75,6.0,linear
26,244752,49094,1,0.626391,0.626391,0.0,18.75,6.0,linear
27,241809,47030,1,0.63736,0.63736,0.0,18.75,6.0,linear
28,237871,44753,1,0.64807,0.64807,0.0,18.75,6.0,linear
29,235294,42727,1,0.662712,0.662712,0.0,18.75,6.0,linear
30,230942,40291,1,0.676242,0.676242,0.0,18.75,6.0,linear
31,226722,37658,1,0.692087,0.692087,0.0,18.75,6.0,linear
32,222698,34881,1,0.710693,0.710693,0.0,18.75,6.0,linear
33,217979,31858,1,0.730264,0.730264,0.0,18.75,6.0,linear
34,212670,28823,1,0.750037,0.750037,0.0,18.75,6.0,linear
35,208532,26094,1,0.773489,0.773489,0.0,18.75,6.0,linear
36,202968,22926,1,0.796082,0.796082,0.0,18.75,6.0,linear
37,199289,20112,1,0.820296,0.820296,0.0,18.75,6.0,linear
38,194780,17248,1,0.846079,0.846079,0.0,18.75,6.0,linear
39,190608,14371,1,0.870971,0.870971,0.0,18.75,6.0,linear
40,185921,11689,1,0.894822,0.894822,0.0,18.75,6.0,linear
41,182229,9320,1,0.915877,0.915877,0.0,18.75,6.0,linear
42,179044,7157,1,0.936684,0.936684,0.0,18.75,6.0,linear
43,176444,5216,1,0.954753,0.954753,0.0,18.75,6.0,linear
44,174285,3661,1,0.969188,0.969188,0.0,18.75,6.0,linear
45,172246,2433,1,0.97998,0.97998,0.0,18.75,6.0,linear
46,171286,1566,1,0.987662,0.987662,0.0,18.75,6.0,linear
47,170486,976,1,0.992512,0.992512,0.0,18.75,6.0,linear
48,170027,558,1,0.995737,0.995737,0.0,18.75,6.0,linear
49,169597,318,1,0.997695,0.997695,0.0,18.75,6.0,linear
50,169338,180,1,0.998778,0.998778,0.0,18.75,6.0,linear
51,169100,82,1,0.999462,0.999462,0.0,18.75,6.0,linear
52,169230,37,1,0.999764,0.999764,0.0,18.75,6.0,linear
53,168999,19,1,0.999888,0.999888,0.0,18.75,6.0,linear
54,169425,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
55,169308,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
56,169205,0,1,1.0,1.0,0.0,18.75,6.0,linear

