generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49154,1,0.0,0.0,0.0,25.0,6.0,linear
2,78047,49041,1,0.0,0.0,0.0,25.0,6.0,linear
3,79521,50121,1,0.0,0.0,0.0,25.0,6.0,linear
4,80359,50745,1,0.0,0.0,0.0,25.0,6.0,linear
5,78935,50110,1,0.0,0.0,0.0,25.0,6.0,linear
6,77884,49924,1,0.0,0.0,0.0,25.0,6.0,linear
7,78582,50347,1,0.0,0.0,0.0,25.0,6.0,linear
8,78679,50050,1,0.0,0.0,0.0,25.0,6.0,linear
9,78039,49656,1,0.0,0.0,0.0,25.0,6.0,linear
10,78076,49712,1,0.0,0.0,0.0,25.0,6.0,linear
11,229351,50234,1,0.579976,0.579976,0.0,25.0,6.0,linear
12,305638,50906,1,0.640877,0.640877,0.0,25.0,6.0,linear
13,322796,59439,1,0.618658,0.618658,0.0,25.0,6.0,linear
14,332063,64701,1,0.610657,0.610657,0.0,25.0,6.0,linear
15,333206,66726,1,0.616601,0.616601,0.0,25.0,6.0,linear
16,327011,65100,1,0.635436,0.635436,0.0,25.0,6.0,linear
17,318297,61136,1,0.658394,0.658394,0.0,25.0,6.0,linear
18,307784,55192,1,0.682736,0.682736,0.0,25.0,6.0,linear
19,298335,48699,1,0.709038,0.709038,0.0,25.0,6.0,linear
20,289882,42935,1,0.736151,0.736151,0.0,25.0,6.0,linear
21,281980,37545,1,0.764715,0.764715,0.0,25.0,6.0,linear
22,273752,32085,1,0.794343,0.794343,0.0,25.0,6.0,linear
23,265407,27184,1,0.823057,0.823057,0.0,25.0,6.0,linear
24,258578,22524,1,0.851777,0.851777,0.0,25.0,6.0,linear
25,251770,18052,1,0.879472,0.879472,0.0,25.0,6.0,linear
26,245961,14159,1,0.906372,0.906372,0.0,25.0,6.0,linear
27,240962,10657,1,0.930052,0.930052,0.0,25.0,6.0,linear
28,235929,7833,1,0.949764,0.949764,0.0,25.0,6.0,linear
29,232676,5513,1,0.965729,0.965729,0.0,25.0,6.0,linear
30,229795,3726,1,0.977214,0.977214,0.0,25.0,6.0,linear
31,228504,2385,1,0.985731,0.985731,0.0,25.0,6.0,linear
32,227737,1453,1,0.991482,0.991482,0.0,25.0,6.0,linear
33,227127,874,1,0.994969,0.994969,0.0,25.0,6.0,linear
34,226228,509,1,0.997158,0.997158,0.0,25.0,6.0,linear
35,226317,287,1,0.998489,0.998489,0.0,25.0,6.0,linear
36,225992,158,1,0.999226,0.999226,0.0,25.0,6.0,linear
37,226075,79,1,0.999642,0.999642,0.0,25.0,6.0,linear
38,225398,29,1,0.999867,0.999867,0.0,25.0,6.0,linear
39,225614,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
40,225877,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
41,225555,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225666,0,1,1.0,1.0,0.0,25.0,6.0,linear

