generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49362,1,0.0,0.0,0.0,3.75,6.0,linear
2,77919,49132,1,0.0,0.0,0.0,3.75,6.0,linear
3,78783,49607,1,0.0,0.0,0.0,3.75,6.0,linear
4,79702,50187,1,0.0,0.0,0.0,3.75,6.0,linear
5,79619,50547,1,0.0,0.0,0.0,3.75,6.0,linear
6,78697,50248,1,0.0,0.0,0.0,3.75,6.0,linear
7,78026,49880,1,0.0,0.0,0.0,3.75,6.0,linear
8,78372,49944,1,0.0,0.0,0.0,3.75,6.0,linear
9,79182,50196,1,0.0,0.0,0.0,3.75,6.0,linear
10,77778,49500,1,0.0,0.0,0.0,3.75,6.0,linear
11,99770,49358,1,0.174222,0.174222,0.0,3.75,6.0,linear
12,111524,49716,1,0.222189,0.222189,0.0,3.75,6.0,linear
13,123393,55395,1,0.203832,0.203832,0.0,3.75,6.0,linear
14,134868,61674,1,0.19,0.19,0.0,3.75,6.0,linear
15,142486,66454,1,0.182759,0.182759,0.0,3.75,6.0,linear
16,146461,70207,1,0.17915,0.17915,0.0,3.75,6.0,linear
17,148365,72506,1,0.179025,0.179025,0.0,3.75,6.0,linear
18,147659,72597,1,0.181124,0.181124,0.0,3.75,6.0,linear
19,146328,72006,1,0.182636,0.182636,0.0,3.75,6.0,linear
20,144205,70514,1,0.183079,0.183079,0.0,3.75,6.0,linear
21,144053,70292,1,0.183197,0.183197,0.0,3.75,6.0,linear
22,144100,70384,1,0.182327,0.182327,0.0,3.75,6.0,linear
23,144649,70874,1,0.181394,0.181394,0.0,3.75,6.0,linear
24,145260,71024,1,0.183554,0.183554,0.0,3.75,6.0,linear
25,144176,70182,1,0.182243,0.182243,0.0,3.75,6.0,linear
26,144998,70545,1,0.183165,0.183165,0.0,3.75,6.0,linear
27,144806,70598,1,0.181314,0.181314,0.0,3.75,6.0,linear
28,145367,71212,1,0.180506,0.180506,0.0,3.75,6.0,linear
29,145278,70947,1,0.182339,0.182339,0.0,3.75,6.0,linear
30,144963,70750,1,0.181051,0.181051,0.0,3.75,6.0,linear
31,145191,70860,1,0.180513,0.180513,0.0,3.75,6.0,linear
32,145965,71228,1,0.182272,0.182272,0.0,3.75,6.0,linear
33,145397,70790,1,0.182256,0.182256,0.0,3.75,6.0,linear
34,145356,70994,1,0.181617,0.181617,0.0,3.75,6.0,linear
35,144948,70785,1,0.183429,0.183429,0.0,3.75,6.0,linear
36,144954,70797,1,0.183985,0.183985,0.0,3.75,6.0,linear
37,144748,70604,1,0.183317,0.183317,0.0,3.75,6.0,linear
38,144308,70527,1,0.182254,0.182254,0.0,3.75,6.0,linear
39,145009,70934,1,0.182736,0.182736,0.0,3.75,6.0,linear
40,145061,70849,1,0.182929,0.182929,0.0,3.75,6.0,linear
41,145537,71075,1,0.18304,0.18304,0.0,3.75,6.0,linear
42,144653,70571,1,0.182656,0.182656,0.0,3.75,6.0,linear
43,144902,70907,1,0.182506,0.182506,0.0,3.75,6.0,linear
44,145141,70972,1,0.183048,0.183048,0.0,3.75,6.0,linear
45,144980,70906,1,0.182471,0.182471,0.0,3.75,6.0,linear
46,145495,70909,1,0.181102,0.181102,0.0,3.75,6.0,linear
47,145334,70992,1,0.18143,0.18143,0.0,3.75,6.0,linear
48,144917,70795,1,0.182382,0.182382,0.0,3.75,6.0,linear
49,145099,70598,1,0.183312,0.183312,0.0,3.75,6.0,linear
50,144957,70606,1,0.182569,0.182569,0.0,3.75,6.0,linear
51,144910,70671,1,0.182845,0.182845,0.0,3.75,6.0,linear
52,144509,70601,1,0.18252,0.18252,0.0,3.75,6.0,linear
53,145141,70657,1,0.183147,0.183147,0.0,3.75,6.0,linear
54,145362,70748,1,0.182938,0.182938,0.0,3.75,6.0,linear
55,145269,70992,1,0.18253,0.18253,0.0,3.75,6.0,linear
56,145155,70947,1,0.181907,0.181907,0.0,3.75,6.0,linear
