generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49049,1,0.0,0.0,0.0,1.25,6.0,linear
2,78390,49028,1,0.0,0.0,0.0,1.25,6.0,linear
3,79372,49763,1,0.0,0.0,0.0,1.25,6.0,linear
4,79766,50267,1,0.0,0.0,0.0,1.25,6.0,linear
5,78841,50007,1,0.0,0.0,0.0,1.25,6.0,linear
6,77288,49383,1,0.0,0.0,0.0,1.25,6.0,linear
7,78415,49980,1,0.0,0.0,0.0,1.25,6.0,linear
8,79135,50403,1,0.0,0.0,0.0,1.25,6.0,linear
9,79431,50594,1,0.0,0.0,0.0,1.25,6.0,linear
10,77168,49496,1,0.0,0.0,0.0,1.25,6.0,linear
11,85730,49902,1,0.066119,0.066119,0.0,1.25,6.0,linear
12,89964,49909,1,0.0920701,0.0920701,0.0,1.25,6.0,linear
13,94674,52077,1,0.0878757,0.0878757,0.0,1.25,6.0,linear
14,98991,54726,1,0.0844662,0.0844662,0.0,1.25,6.0,linear
15,101875,56730,1,0.0836317,0.0836317,0.0,1.25,6.0,linear
16,101562,57309,1,0.0838758,0.0838758,0.0,1.25,6.0,linear
17,100695,57040,1,0.085937,0.085937,0.0,1.25,6.0,linear
18,99679,56509,1,0.086413,0.086413,0.0,1.25,6.0,linear
19,100641,56726,1,0.0852704,0.0852704,0.0,1.25,6.0,linear
20,100104,56291,1,0.0854783,0.0854783,0.0,1.25,6.0,linear
21,100276,56443,1,0.083911,0.083911,0.0,1.25,6.0,linear
22,101251,57033,1,0.0837811,0.0837811,0.0,1.25,6.0,linear
23,101546,57313,1,0.0844571,0.0844571,0.0,1.25,6.0,linear
24,101055,57069,1,0.0848957,0.0848957,0.0,1.25,6.0,linear
25,99864,56485,1,0.0848599,0.0848599,0.0,1.25,6.0,linear
26,99162,56271,1,0.0852396,0.0852396,0.0,1.25,6.0,linear
27,99545,56535,1,0.0850098,0.0850098,0.0,1.25,6.0,linear
28,100292,56833,1,0.0845465,0.0845465,0.0,1.25,6.0,linear
29,101042,57229,1,0.0849174,0.0849174,0.0,1.25,6.0,linear
30,100182,56686,1,0.0852421,0.0852421,0.0,1.25,6.0,linear
31,100486,56882,1,0.0854101,0.0854101,0.0,1.25,6.0,linear
32,101065,57119,1,0.0850899,0.0850899,0.0,1.25,6.0,linear
33,100578,56809,1,0.085048,0.085048,0.0,1.25,6.0,linear
