generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49364,1,0.0,0.0,0.0,5.0,6.0,linear
2,78216,49309,1,0.0,0.0,0.0,5.0,6.0,linear
3,79879,50547,1,0.0,0.0,0.0,5.0,6.0,linear
4,80063,50841,1,0.0,0.0,0.0,5.0,6.0,linear
5,77894,49661,1,0.0,0.0,0.0,5.0,6.0,linear
6,76348,48810,1,0.0,0.0,0.0,5.0,6.0,linear
7,78439,49822,1,0.0,0.0,0.0,5.0,6.0,linear
8,79976,50530,1,0.0,0.0,0.0,5.0,6.0,linear
9,79868,50477,1,0.0,0.0,0.0,5.0,6.0,linear
10,77918,49622,1,0.0,0.0,0.0,5.0,6.0,linear
11,108617,50022,1,0.217956,0.217956,0.0,5.0,6.0,linear
12,124500,50515,1,0.275335,0.275335,0.0,5.0,6.0,linear
13,134997,55594,1,0.253735,0.253735,0.0,5.0,6.0,linear
14,146310,61524,1,0.240275,0.240275,0.0,5.0,6.0,linear
15,153804,66441,1,0.230552,0.230552,0.0,5.0,6.0,linear
16,157443,70017,1,0.225853,0.225853,0.0,5.0,6.0,linear
17,159011,72018,1,0.224568,0.224568,0.0,5.0,6.0,linear
18,158940,72667,1,0.226318,0.226318,0.0,5.0,6.0,linear
19,157314,71807,1,0.22827,0.22827,0.0,5.0,6.0,linear
20,155748,70972,1,0.230384,0.230384,0.0,5.0,6.0,linear
21,155528,70527,1,0.22978,0.22978,0.0,5.0,6.0,linear
22,156377,70696,1,0.228684,0.228684,0.0,5.0,6.0,linear
23,156891,70862,1,0.228086,0.228086,0.0,5.0,6.0,linear
24,156445,70972,1,0.226989,0.226989,0.0,5.0,6.0,linear
25,156811,71078,1,0.228831,0.228831,0.0,5.0,6.0,linear
26,156491,70889,1,0.229508,0.229508,0.0,5.0,6.0,linear
27,155783,70442,1,0.228334,0.228334,0.0,5.0,6.0,linear
28,156262,70896,1,0.228165,0.228165,0.0,5.0,6.0,linear
29,156478,71032,1,0.228976,0.228976,0.0,5.0,6.0,linear
30,156923,71294,1,0.228547,0.228547,0.0,5.0,6.0,linear
31,156889,71347,1,0.228684,0.228684,0.0,5.0,6.0,linear
32,156670,71041,1,0.229154,0.229154,0.0,5.0,6.0,linear
33,156568,70745,1,0.228996,0.228996,0.0,5.0,6.0,linear
34,156105,70470,1,0.229538,0.229538,0.0,5.0,6.0,linear
35,156288,70224,1,0.229885,0.229885,0.0,5.0,6.0,linear
36,156742,70961,1,0.227486,0.227486,0.0,5.0,6.0,linear
37,157653,71361,1,0.22852,0.22852,0.0,5.0,6.0,linear
38,156992,71083,1,0.228675,0.228675,0.0,5.0,6.0,linear
39,156436,70935,1,0.227614,0.227614,0.0,5.0,6.0,linear
40,157117,71102,1,0.228042,0.228042,0.0,5.0,6.0,linear
41,157711,71396,1,0.227801,0.227801,0.0,5.0,6.0,linear
42,157308,71128,1,0.229378,0.229378,0.0,5.0,6.0,linear
43,156728,71121,1,0.228649,0.228649,0.0,5.0,6.0,linear
44,156728,71153,1,0.228444,0.228444,0.0,5.0,6.0,linear
45,156690,71192,1,0.228063,0.228063,0.0,5.0,6.0,linear
46,156617,71001,1,0.229393,0.229393,0.0,5.0,6.0,linear
47,156406,70887,1,0.227901,0.227901,0.0,5.0,6.0,linear
48,156894,70880,1,0.228801,0.228801,0.0,5.0,6.0,linear
49,157100,70903,1,0.228939,0.228939,0.0,5.0,6.0,linear
50,156887,70984,1,0.228798,0.228798,0.0,5.0,6.0,linear
51,156613,70802,1,0.229372,0.229372,0.0,5.0,6.0,linear
52,156119,70536,1,0.228745,0.228745,0.0,5.0,6.0,linear
53,156754,71065,1,0.227875,0.227875,0.0,5.0,6.0,linear
54,156386,70947,1,0.227692,0.227692,0.0,5.0,6.0,linear
55,157130,71305,1,0.22864,0.22864,0.0,5.0,6.0,linear
56,156881,71280,1,0.228898,0.228898,0.0,5.0,6.0,linear
57,156663,71234,1,0.228379,0.228379,0.0,5.0,6.0,linear
58,156687,71245,1,0.228353,0.228353,0.0,5.0,6.0,linear
59,156514,71154,1,0.228834,0.228834,0.0,5.0,6.0,linear
60,157122,71361,1,0.229262,0.229262,0.0,5.0,6.0,linear
61,157152,71403,1,0.229444,0.229444,0.0,5.0,6.0,linear
62,157263,71342,1,0.229331,0.229331,0.0,5.0,6.0,linear
63,157091,71321,1,0.228566,0.228566,0.0,5.0,6.0,linear
64,156694,70874,1,0.229266,0.229266,0.0,5.0,6.0,linear
65,156415,70906,1,0.228821,0.228821,0.0,5.0,6.0,linear
66,156464,70959,1,0.230141,0.230141,0.0,5.0,6.0,linear
67,155658,70619,1,0.228849,0.228849,0.0,5.0,6.0,linear
68,156207,70775,1,0.228208,0.228208,0.0,5.0,6.0,linear
69,156402,70899,1,0.228816,0.228816,0.0,5.0,6.0,linear
70,157127,71213,1,0.22851,0.22851,0.0,5.0,6.0,linear
71,157268,71292,1,0.228487,0.228487,0.0,5.0,6.0,linear
72,157394,71299,1,0.228073,0.228073,0.0,5.0,6.0,linear
73,156861,70934,1,0.229303,0.229303,0.0,5.0,6.0,linear
74,155990,70404,1,0.230556,0.230556,0.0,5.0,6.0,linear
75,155400,70390,1,0.229611,0.229611,0.0,5.0,6.0,linear
76,155983,70556,1,0.229249,0.229249,0.0,5.0,6.0,linear
77,156424,70561,1,0.228328,0.228328,0.0,5.0,6.0,linear
78,156839,71030,1,0.226842,0.226842,0.0,5.0,6.0,linear
79,156912,70920,1,0.227536,0.227536,0.0,5.0,6.0,linear
80,156982,70907,1,0.22804,0.22804,0.0,5.0,6.0,linear
81,157082,71158,1,0.228456,0.228456,0.0,5.0,6.0,linear
82,156283,70773,1,0.228315,0.228315,0.0,5.0,6.0,linear
83,156151,70710,1,0.228649,0.228649,0.0,5.0,6.0,linear
84,156417,70653,1,0.22811,0.22811,0.0,5.0,6.0,linear
85,156586,70765,1,0.228246,0.228246,0.0,5.0,6.0,linear
86,156632,71073,1,0.228055,0.228055,0.0,5.0,6.0,linear
87,156263,70863,1,0.228901,0.228901,0.0,5.0,6.0,linear
88,156276,70839,1,0.229322,0.229322,0.0,5.0,6.0,linear
89,156689,70992,1,0.228609,0.228609,0.0,5.0,6.0,linear
90,156494,70785,1,0.229368,0.229368,0.0,5.0,6.0,linear
91,156250,70760,1,0.229809,0.229809,0.0,5.0,6.0,linear
92,156039,71049,1,0.22804,0.22804,0.0,5.0,6.0,linear
93,157308,71600,1,0.228725,0.228725,0.0,5.0,6.0,linear
94,156764,71236,1,0.228743,0.228743,0.0,5.0,6.0,linear
95,156890,71320,1,0.228892,0.228892,0.0,5.0,6.0,linear
96,156575,70908,1,0.229189,0.229189,0.0,5.0,6.0,linear
97,156661,70926,1,0.228002,0.228002,0.0,5.0,6.0,linear
98,156802,71057,1,0.228338,0.228338,0.0,5.0,6.0,linear
99,156676,71032,1,0.228816,0.228816,0.0,5.0,6.0,linear
100,156667,71275,1,0.227914,0.227914,0.0,5.0,6.0,linear
101,156917,71399,1,0.229121,0.229121,0.0,5.0,6.0,linear
102,156965,71355,1,0.22873,0.22873,0.0,5.0,6.0,linear
103,156969,71184,1,0.227689,0.227689,0.0,5.0,6.0,linear
104,157211,71233,1,0.228037,0.228037,0.0,5.0,6.0,linear
105,157608,71485,1,0.227201,0.227201,0.0,5.0,6.0,linear
106,157910,71647,1,0.227691,0.227691,0.0,5.0,6.0,linear
107,157727,71661,1,0.228474,0.228474,0.0,5.0,6.0,linear
108,156488,70997,1,0.228071,0.228071,0.0,5.0,6.0,linear
109,156741,71056,1,0.228583,0.228583,0.0,5.0,6.0,linear
110,157247,71188,1,0.229186,0.229186,0.0,5.0,6.0,linear
111,157100,71320,1,0.228971,0.228971,0.0,5.0,6.0,linear
112,156890,71187,1,0.228956,0.228956,0.0,5.0,6.0,linear
113,156858,71168,1,0.228753,0.228753,0.0,5.0,6.0,linear
114,156623,70957,1,0.229362,0.229362,0.0,5.0,6.0,linear
115,156869,70985,1,0.229186,0.229186,0.0,5.0,6.0,linear
116,157003,71227,1,0.229374,0.229374,0.0,5.0,6.0,linear
117,157117,71530,1,0.227975,0.227975,0.0,5.0,6.0,linear
118,156831,71284,1,0.228718,0.228718,0.0,5.0,6.0,linear
119,156732,70803,1,0.229492,0.229492,0.0,5.0,6.0,linear
120,156436,70794,1,0.228335,0.228335,0.0,5.0,6.0,linear
121,156800,71081,1,0.228443,0.228443,0.0,5.0,6.0,linear
122,157084,71082,1,0.228877,0.228877,0.0,5.0,6.0,linear
123,156853,71009,1,0.228043,0.228043,0.0,5.0,6.0,linear
124,157018,71102,1,0.227921,0.227921,0.0,5.0,6.0,linear
125,157074,71388,1,0.22787,0.22787,0.0,5.0,6.0,linear
126,156859,71184,1,0.230549,0.230549,0.0,5.0,6.0,linear
127,155565,70320,1,0.230861,0.230861,0.0,5.0,6.0,linear
128,155492,70169,1,0.230235,0.230235,0.0,5.0,6.0,linear
129,156214,70452,1,0.229494,0.229494,0.0,5.0,6.0,linear
130,155867,70419,1,0.228273,0.228273,0.0,5.0,6.0,linear
131,156218,70630,1,0.229611,0.229611,0.0,5.0,6.0,linear
132,156409,70660,1,0.229436,0.229436,0.0,5.0,6.0,linear
133,156949,71125,1,0.228772,0.228772,0.0,5.0,6.0,linear
134,156921,71152,1,0.228439,0.228439,0.0,5.0,6.0,linear
135,156697,71118,1,0.227567,0.227567,0.0,5.0,6.0,linear
136,156436,70789,1,0.229305,0.229305,0.0,5.0,6.0,linear
137,156570,70731,1,0.229097,0.229097,0.0,5.0,6.0,linear
138,157403,71219,1,0.229618,0.229618,0.0,5.0,6.0,linear
139,156857,71119,1,0.228283,0.228283,0.0,5.0,6.0,linear
140,156969,71100,1,0.227898,0.227898,0.0,5.0,6.0,linear
141,156827,71173,1,0.229346,0.229346,0.0,5.0,6.0,linear
142,156736,71331,1,0.228213,0.228213,0.0,5.0,6.0,linear
143,156979,71144,1,0.228219,0.228219,0.0,5.0,6.0,linear
144,157196,71307,1,0.228414,0.228414,0.0,5.0,6.0,linear
145,156693,71094,1,0.228389,0.228389,0.0,5.0,6.0,linear
