generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49050,1,0.0,0.0,0.0,11.25,6.0,linear
2,78080,48868,1,0.0,0.0,0.0,11.25,6.0,linear
3,80046,50211,1,0.0,0.0,0.0,11.25,6.0,linear
4,80472,50643,1,0.0,0.0,0.0,11.25,6.0,linear
5,78289,49925,1,0.0,0.0,0.0,11.25,6.0,linear
6,78796,50340,1,0.0,0.0,0.0,11.25,6.0,linear
7,78384,50088,1,0.0,0.0,0.0,11.25,6.0,linear
8,77911,49873,1,0.0,0.0,0.0,11.25,6.0,linear
9,78862,50287,1,0.0,0.0,0.0,11.25,6.0,linear
10,79860,50770,1,0.0,0.0,0.0,11.25,6.0,linear
11,146353,50211,1,0.391171,0.391171,0.0,11.25,6.0,linear
12,178450,49127,1,0.456262,0.456262,0.0,11.25,6.0,linear
13,194532,57301,1,0.42753,0.42753,0.0,11.25,6.0,linear
14,206028,63308,1,0.409831,0.409831,0.0,11.25,6.0,linear
15,211881,67478,1,0.403241,0.403241,0.0,11.25,6.0,linear
16,212711,69959,1,0.403723,0.403723,0.0,11.25,6.0,linear
17,212368,71056,1,0.403415,0.403415,0.0,11.25,6.0,linear
18,212144,71181,1,0.405216,0.405216,0.0,11.25,6.0,linear
19,210441,69880,1,0.405908,0.405908,0.0,11.25,6.0,linear
20,210548,69705,1,0.407169,0.407169,0.0,11.25,6.0,linear
21,209524,68900,1,0.409531,0.409531,0.0,11.25,6.0,linear
22,209002,68661,1,0.411242,0.411242,0.0,11.25,6.0,linear
23,207856,68017,1,0.410645,0.410645,0.0,11.25,6.0,linear
24,207700,67800,1,0.411681,0.411681,0.0,11.25,6.0,linear
25,206744,67576,1,0.412473,0.412473,0.0,11.25,6.0,linear
26,206067,67024,1,0.415554,0.415554,0.0,11.25,6.0,linear
27,206149,66705,1,0.418465,0.418465,0.0,11.25,6.0,linear
28,205289,66231,1,0.418536,0.418536,0.0,11.25,6.0,linear
29,204705,65731,1,0.419127,0.419127,0.0,11.25,6.0,linear
30,205024,65595,1,0.421707,0.421707,0.0,11.25,6.0,linear
31,204081,65577,1,0.421259,0.421259,0.0,11.25,6.0,linear
32,203933,65511,1,0.421435,0.421435,0.0,11.25,6.0,linear
33,204256,65540,1,0.422865,0.422865,0.0,11.25,6.0,linear
34,203409,65006,1,0.421856,0.421856,0.0,11.25,6.0,linear
35,203518,64954,1,0.421399,0.421399,0.0,11.25,6.0,linear
36,203658,64993,1,0.422545,0.422545,0.0,11.25,6.0,linear
37,202568,64145,1,0.424613,0.424613,0.0,11.25,6.0,linear
38,202346,63955,1,0.42653,0.42653,0.0,11.25,6.0,linear
39,202151,64161,1,0.425858,0.425858,0.0,11.25,6.0,linear
40,202621,64504,1,0.426296,0.426296,0.0,11.25,6.0,linear
41,202185,64111,1,0.426695,0.426695,0.0,11.25,6.0,linear
42,201862,64127,1,0.426461,0.426461,0.0,11.25,6.0,linear
43,201339,63730,1,0.427458,0.427458,0.0,11.25,6.0,linear
44,200649,63462,1,0.428064,0.428064,0.0,11.25,6.0,linear
45,200439,63227,1,0.428996,0.428996,0.0,11.25,6.0,linear
46,199796,62631,1,0.429995,0.429995,0.0,11.25,6.0,linear
47,200361,62903,1,0.43198,0.43198,0.0,11.25,6.0,linear
48,199484,62270,1,0.433513,0.433513,0.0,11.25,6.0,linear
49,199480,62167,1,0.43419,0.43419,0.0,11.25,6.0,linear
50,198922,62035,1,0.433328,0.433328,0.0,11.25,6.0,linear
51,198865,61803,1,0.433303,0.433303,0.0,11.25,6.0,linear
52,198408,61573,1,0.433749,0.433749,0.0,11.25,6.0,linear
53,198000,61607,1,0.433691,0.433691,0.0,11.25,6.0,linear
54,197926,61560,1,0.43542,0.43542,0.0,11.25,6.0,linear
55,197808,61451,1,0.43605,0.43605,0.0,11.25,6.0,linear
56,197754,61283,1,0.435825,0.435825,0.0,11.25,6.0,linear
57,197829,61331,1,0.436994,0.436994,0.0,11.25,6.0,linear
58,197256,61342,1,0.436233,0.436233,0.0,11.25,6.0,linear
59,197740,61596,1,0.436052,0.436052,0.0,11.25,6.0,linear
60,198246,61620,1,0.436883,0.436883,0.0,11.25,6.0,linear
61,197412,60904,1,0.438559,0.438559,0.0,11.25,6.0,linear
62,196892,60757,1,0.439558,0.439558,0.0,11.25,6.0,linear
63,196458,60414,1,0.440304,0.440304,0.0,11.25,6.0,linear
64,196254,60329,1,0.440602,0.440602,0.0,11.25,6.0,linear
65,195406,59941,1,0.441106,0.441106,0.0,11.25,6.0,linear
66,195411,60042,1,0.441343,0.441343,0.0,11.25,6.0,linear
67,195293,60075,1,0.442191,0.442191,0.0,11.25,6.0,linear
68,194821,59707,1,0.443896,0.443896,0.0,11.25,6.0,linear
69,194358,59305,1,0.444475,0.444475,0.0,11.25,6.0,linear
70,194253,59145,1,0.446172,0.446172,0.0,11.25,6.0,linear
