generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49201,1,0.0,0.0,0.0,7.5,6.0,linear
2,78319,49278,1,0.0,0.0,0.0,7.5,6.0,linear
3,78567,49530,1,0.0,0.0,0.0,7.5,6.0,linear
4,79159,49901,1,0.0,0.0,0.0,7.5,6.0,linear
5,78833,50147,1,0.0,0.0,0.0,7.5,6.0,linear
6,78853,50312,1,0.0,0.0,0.0,7.5,6.0,linear
7,79419,50656,1,0.0,0.0,0.0,7.5,6.0,linear
8,77816,49741,1,0.0,0.0,0.0,7.5,6.0,linear
9,77352,49546,1,0.0,0.0,0.0,7.5,6.0,linear
10,79087,50231,1,0.0,0.0,0.0,7.5,6.0,linear
11,124065,49916,1,0.298217,0.298217,0.0,7.5,6.0,linear
12,145266,49362,1,0.359507,0.359507,0.0,7.5,6.0,linear
13,159702,56544,1,0.33312,0.33312,0.0,7.5,6.0,linear
14,171469,63070,1,0.315701,0.315701,0.0,7.5,6.0,linear
15,178926,68009,1,0.30427,0.30427,0.0,7.5,6.0,linear
16,182476,71565,1,0.299196,0.299196,0.0,7.5,6.0,linear
17,185208,74128,1,0.295928,0.295928,0.0,7.5,6.0,linear
18,186797,75378,1,0.294139,0.294139,0.0,7.5,6.0,linear
19,186129,75360,1,0.293643,0.293643,0.0,7.5,6.0,linear
20,186093,75643,1,0.29365,0.29365,0.0,7.5,6.0,linear
21,185937,75352,1,0.294422,0.294422,0.0,7.5,6.0,linear
22,186082,75369,1,0.295084,0.295084,0.0,7.5,6.0,linear
23,186023,75302,1,0.295332,0.295332,0.0,7.5,6.0,linear
24,185796,75278,1,0.294581,0.294581,0.0,7.5,6.0,linear
25,185976,75462,1,0.295463,0.295463,0.0,7.5,6.0,linear
26,186397,75669,1,0.295518,0.295518,0.0,7.5,6.0,linear
27,186484,75663,1,0.294917,0.294917,0.0,7.5,6.0,linear
28,186226,75643,1,0.295051,0.295051,0.0,7.5,6.0,linear
29,185525,75342,1,0.293815,0.293815,0.0,7.5,6.0,linear
30,185883,75125,1,0.294522,0.294522,0.0,7.5,6.0,linear
