generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48658,1,0.0,0.0,0.0,23.75,6.0,linear
2,77517,48643,1,0.0,0.0,0.0,23.75,6.0,linear
3,80086,50166,1,0.0,0.0,0.0,23.75,6.0,linear
4,80501,50804,1,0.0,0.0,0.0,23.75,6.0,linear
5,78961,50379,1,0.0,0.0,0.0,23.75,6.0,linear
6,77220,49748,1,0.0,0.0,0.0,23.75,6.0,linear
7,78026,49971,1,0.0,0.0,0.0,23.75,6.0,linear
8,78988,50259,1,0.0,0.0,0.0,23.75,6.0,linear
9,78684,49705,1,0.0,0.0,0.0,23.75,6.0,linear
10,78157,49576,1,0.0,0.0,0.0,23.75,6.0,linear
11,221826,50194,1,0.570179,0.570179,0.0,23.75,6.0,linear
12,293834,50430,1,0.633503,0.633503,0.0,23.75,6.0,linear
13,309912,58221,1,0.608232,0.608232,0.0,23.75,6.0,linear
14,319030,63697,1,0.593715,0.593715,0.0,23.75,6.0,linear
15,324149,67631,1,0.589787,0.589787,0.0,23.75,6.0,linear
16,322804,68912,1,0.59377,0.59377,0.0,23.75,6.0,linear
17,321409,68820,1,0.60042,0.60042,0.0,23.75,6.0,linear
18,318226,67322,1,0.605176,0.605176,0.0,23.75,6.0,linear
19,315654,65174,1,0.61091,0.61091,0.0,23.75,6.0,linear
20,313391,63431,1,0.617677,0.617677,0.0,23.75,6.0,linear
21,310024,61527,1,0.622916,0.622916,0.0,23.75,6.0,linear
22,307835,60406,1,0.629574,0.629574,0.0,23.75,6.0,linear
23,305296,58678,1,0.635812,0.635812,0.0,23.75,6.0,linear
24,303797,57314,1,0.641551,0.641551,0.0,23.75,6.0,linear
25,300734,55678,1,0.647518,0.647518,0.0,23.75,6.0,linear
26,298187,54419,1,0.654989,0.654989,0.0,23.75,6.0,linear
27,295490,52839,1,0.661315,0.661315,0.0,23.75,6.0,linear
28,293942,51215,1,0.669813,0.669813,0.0,23.75,6.0,linear
29,291465,49295,1,0.677108,0.677108,0.0,23.75,6.0,linear
30,288247,47561,1,0.684869,0.684869,0.0,23.75,6.0,linear
31,285704,45894,1,0.694272,0.694272,0.0,23.75,6.0,linear
32,282830,43877,1,0.70475,0.70475,0.0,23.75,6.0,linear
33,279356,42110,1,0.714352,0.714352,0.0,23.75,6.0,linear
34,275923,40142,1,0.725104,0.725104,0.0,23.75,6.0,linear
35,272545,37916,1,0.73666,0.73666,0.0,23.75,6.0,linear
36,269316,35763,1,0.750121,0.750121,0.0,23.75,6.0,linear
37,264814,33300,1,0.76512,0.76512,0.0,23.75,6.0,linear
38,260744,30588,1,0.780393,0.780393,0.0,23.75,6.0,linear
39,256710,28191,1,0.796328,0.796328,0.0,23.75,6.0,linear
40,252770,25392,1,0.813615,0.813615,0.0,23.75,6.0,linear
41,248446,22761,1,0.832465,0.832465,0.0,23.75,6.0,linear
42,243469,19950,1,0.850936,0.850936,0.0,23.75,6.0,linear
43,240422,17205,1,0.870698,0.870698,0.0,23.75,6.0,linear
44,236732,14824,1,0.889761,0.889761,0.0,23.75,6.0,linear
45,231819,12195,1,0.909054,0.909054,0.0,23.75,6.0,linear
46,227708,9901,1,0.927245,0.927245,0.0,23.75,6.0,linear
47,224883,7758,1,0.943853,0.943853,0.0,23.75,6.0,linear
48,222052,5855,1,0.958622,0.958622,0.0,23.75,6.0,linear
49,220025,4244,1,0.970935,0.970935,0.0,23.75,6.0,linear
50,218722,2959,1,0.980457,0.980457,0.0,23.75,6.0,linear
51,217037,2008,1,0.987267,0.987267,0.0,23.75,6.0,linear
52,216190,1239,1,0.992188,0.992188,0.0,23.75,6.0,linear
53,215299,752,1,0.995204,0.995204,0.0,23.75,6.0,linear
54,214875,454,1,0.997152,0.997152,0.0,23.75,6.0,linear
55,214628,276,1,0.998351,0.998351,0.0,23.75,6.0,linear
56,214678,145,1,0.999231,0.999231,0.0,23.75,6.0,linear
57,214341,77,1,0.999622,0.999622,0.0,23.75,6.0,linear
58,214014,41,1,0.999808,0.999808,0.0,23.75,6.0,linear
59,213626,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
60,214286,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
61,214511,0,1,1.0,1.0,0.0,23.75,6.0,linear

