generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49276,1,0.0,0.0,0.0,10.0,6.0,linear
2,77857,48913,1,0.0,0.0,0.0,10.0,6.0,linear
3,79185,49718,1,0.0,0.0,0.0,10.0,6.0,linear
4,80894,50957,1,0.0,0.0,0.0,10.0,6.0,linear
5,78942,50277,1,0.0,0.0,0.0,10.0,6.0,linear
6,76959,49183,1,0.0,0.0,0.0,10.0,6.0,linear
7,77686,49532,1,0.0,0.0,0.0,10.0,6.0,linear
8,79851,50665,1,0.0,0.0,0.0,10.0,6.0,linear
9,78478,49841,1,0.0,0.0,0.0,10.0,6.0,linear
10,77953,49670,1,0.0,0.0,0.0,10.0,6.0,linear
11,138611,49945,1,0.359972,0.359972,0.0,10.0,6.0,linear
12,169692,50210,1,0.422693,0.422693,0.0,10.0,6.0,linear
13,184389,57728,1,0.394834,0.394834,0.0,10.0,6.0,linear
14,195284,63714,1,0.379455,0.379455,0.0,10.0,6.0,linear
15,202007,68441,1,0.371668,0.371668,0.0,10.0,6.0,linear
16,203556,71016,1,0.369187,0.369187,0.0,10.0,6.0,linear
17,203932,72184,1,0.369501,0.369501,0.0,10.0,6.0,linear
18,203740,72619,1,0.368706,0.368706,0.0,10.0,6.0,linear
19,202814,71952,1,0.36949,0.36949,0.0,10.0,6.0,linear
20,202970,71839,1,0.369602,0.369602,0.0,10.0,6.0,linear
21,202908,71805,1,0.37025,0.37025,0.0,10.0,6.0,linear
22,202547,71713,1,0.370206,0.370206,0.0,10.0,6.0,linear
23,202458,71530,1,0.371865,0.371865,0.0,10.0,6.0,linear
24,202574,71471,1,0.371583,0.371583,0.0,10.0,6.0,linear
25,202735,71676,1,0.370577,0.370577,0.0,10.0,6.0,linear
26,202122,71327,1,0.371744,0.371744,0.0,10.0,6.0,linear
27,201811,71314,1,0.371686,0.371686,0.0,10.0,6.0,linear
28,201746,71443,1,0.372309,0.372309,0.0,10.0,6.0,linear
29,202008,71277,1,0.371675,0.371675,0.0,10.0,6.0,linear
30,202397,71442,1,0.372937,0.372937,0.0,10.0,6.0,linear
31,201540,71223,1,0.372508,0.372508,0.0,10.0,6.0,linear
32,201670,70831,1,0.373536,0.373536,0.0,10.0,6.0,linear
33,200771,70651,1,0.373158,0.373158,0.0,10.0,6.0,linear
34,200586,70276,1,0.373014,0.373014,0.0,10.0,6.0,linear
35,201241,70752,1,0.374116,0.374116,0.0,10.0,6.0,linear
36,200470,70043,1,0.374744,0.374744,0.0,10.0,6.0,linear
37,200814,70631,1,0.37433,0.37433,0.0,10.0,6.0,linear
38,200856,70452,1,0.374174,0.374174,0.0,10.0,6.0,linear
39,200975,70470,1,0.374921,0.374921,0.0,10.0,6.0,linear
40,201062,70352,1,0.376403,0.376403,0.0,10.0,6.0,linear
41,199985,70021,1,0.373999,0.373999,0.0,10.0,6.0,linear
42,200479,70212,1,0.37405,0.37405,0.0,10.0,6.0,linear
43,200119,70007,1,0.374231,0.374231,0.0,10.0,6.0,linear
44,200694,70432,1,0.373688,0.373688,0.0,10.0,6.0,linear
45,200265,70211,1,0.373189,0.373189,0.0,10.0,6.0,linear
46,200557,70141,1,0.37244,0.37244,0.0,10.0,6.0,linear
47,201406,70465,1,0.373429,0.373429,0.0,10.0,6.0,linear
48,201181,70583,1,0.373808,0.373808,0.0,10.0,6.0,linear
49,201278,70869,1,0.373257,0.373257,0.0,10.0,6.0,linear
50,201357,70887,1,0.37315,0.37315,0.0,10.0,6.0,linear
51,201970,71027,1,0.371227,0.371227,0.0,10.0,6.0,linear
52,202383,71034,1,0.371301,0.371301,0.0,10.0,6.0,linear
53,202314,71085,1,0.372239,0.372239,0.0,10.0,6.0,linear
54,202055,70899,1,0.372136,0.372136,0.0,10.0,6.0,linear
55,202050,70994,1,0.373103,0.373103,0.0,10.0,6.0,linear
56,201564,71130,1,0.371142,0.371142,0.0,10.0,6.0,linear
57,201469,71103,1,0.371475,0.371475,0.0,10.0,6.0,linear
58,202707,71178,1,0.373234,0.373234,0.0,10.0,6.0,linear
59,202435,71137,1,0.373246,0.373246,0.0,10.0,6.0,linear
60,201594,71068,1,0.3725,0.3725,0.0,10.0,6.0,linear
61,202017,71428,1,0.372636,0.372636,0.0,10.0,6.0,linear
62,201620,71083,1,0.373151,0.373151,0.0,10.0,6.0,linear
63,201459,71197,1,0.372769,0.372769,0.0,10.0,6.0,linear
64,201808,71220,1,0.371834,0.371834,0.0,10.0,6.0,linear
65,201664,70682,1,0.373273,0.373273,0.0,10.0,6.0,linear
66,201838,70721,1,0.373442,0.373442,0.0,10.0,6.0,linear
67,200969,70622,1,0.373201,0.373201,0.0,10.0,6.0,linear
68,200926,70483,1,0.372719,0.372719,0.0,10.0,6.0,linear
69,201282,70662,1,0.373534,0.373534,0.0,10.0,6.0,linear
70,201316,70529,1,0.374371,0.374371,0.0,10.0,6.0,linear
71,201797,70795,1,0.373998,0.373998,0.0,10.0,6.0,linear
72,200916,70838,1,0.372073,0.372073,0.0,10.0,6.0,linear
73,201392,70868,1,0.372974,0.372974,0.0,10.0,6.0,linear
74,201005,70611,1,0.372351,0.372351,0.0,10.0,6.0,linear
75,201181,70685,1,0.372507,0.372507,0.0,10.0,6.0,linear
76,201363,70959,1,0.37113,0.37113,0.0,10.0,6.0,linear
77,201518,70888,1,0.371493,0.371493,0.0,10.0,6.0,linear
78,201965,70623,1,0.373554,0.373554,0.0,10.0,6.0,linear
79,201985,70748,1,0.373597,0.373597,0.0,10.0,6.0,linear
80,201424,70539,1,0.373182,0.373182,0.0,10.0,6.0,linear
