generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49365,1,0.0,0.0,0.0,22.5,6.0,linear
2,78622,49593,1,0.0,0.0,0.0,22.5,6.0,linear
3,79688,50382,1,0.0,0.0,0.0,22.5,6.0,linear
4,79206,50181,1,0.0,0.0,0.0,22.5,6.0,linear
5,78556,49999,1,0.0,0.0,0.0,22.5,6.0,linear
6,78984,50367,1,0.0,0.0,0.0,22.5,6.0,linear
7,79162,50488,1,0.0,0.0,0.0,22.5,6.0,linear
8,78058,49895,1,0.0,0.0,0.0,22.5,6.0,linear
9,78806,50143,1,0.0,0.0,0.0,22.5,6.0,linear
10,78425,50016,1,0.0,0.0,0.0,22.5,6.0,linear
11,213749,50013,1,0.557258,0.557258,0.0,22.5,6.0,linear
12,281984,50313,1,0.620423,0.620423,0.0,22.5,6.0,linear
13,298593,58739,1,0.594548,0.594548,0.0,22.5,6.0,linear
14,308225,64111,1,0.581596,0.581596,0.0,22.5,6.0,linear
15,311989,67278,1,0.580896,0.580896,0.0,22.5,6.0,linear
16,310068,67912,1,0.590974,0.590974,0.0,22.5,6.0,linear
17,305177,66220,1,0.602015,0.602015,0.0,22.5,6.0,linear
18,299057,63443,1,0.612804,0.612804,0.0,22.5,6.0,linear
19,294639,59802,1,0.624997,0.624997,0.0,22.5,6.0,linear
20,291105,56760,1,0.637781,0.637781,0.0,22.5,6.0,linear
21,286488,53745,1,0.650289,0.650289,0.0,22.5,6.0,linear
22,281095,50582,1,0.663906,0.663906,0.0,22.5,6.0,linear
23,277253,47713,1,0.681314,0.681314,0.0,22.5,6.0,linear
24,271088,44166,1,0.696882,0.696882,0.0,22.5,6.0,linear
25,266306,41132,1,0.714752,0.714752,0.0,22.5,6.0,linear
26,260927,37935,1,0.73319,0.73319,0.0,22.5,6.0,linear
27,255074,34538,1,0.75214,0.75214,0.0,22.5,6.0,linear
28,249404,31091,1,0.775179,0.775179,0.0,22.5,6.0,linear
29,243791,27247,1,0.799441,0.799441,0.0,22.5,6.0,linear
30,238281,23526,1,0.824184,0.824184,0.0,22.5,6.0,linear
31,233047,20039,1,0.848581,0.848581,0.0,22.5,6.0,linear
32,227996,16887,1,0.872398,0.872398,0.0,22.5,6.0,linear
33,222383,13723,1,0.895953,0.895953,0.0,22.5,6.0,linear
34,218369,10940,1,0.917806,0.917806,0.0,22.5,6.0,linear
35,214648,8380,1,0.937147,0.937147,0.0,22.5,6.0,linear
36,211461,6327,1,0.953479,0.953479,0.0,22.5,6.0,linear
37,209456,4460,1,0.967584,0.967584,0.0,22.5,6.0,linear
38,207361,3168,1,0.978424,0.978424,0.0,22.5,6.0,linear
39,205320,2054,1,0.986443,0.986443,0.0,22.5,6.0,linear
40,204776,1274,1,0.991708,0.991708,0.0,22.5,6.0,linear
41,204131,763,1,0.995293,0.995293,0.0,22.5,6.0,linear
42,204032,423,1,0.997486,0.997486,0.0,22.5,6.0,linear
43,203651,220,1,0.998557,0.998557,0.0,22.5,6.0,linear
44,203225,133,1,0.999134,0.999134,0.0,22.5,6.0,linear
45,202725,76,1,0.999512,0.999512,0.0,22.5,6.0,linear
46,202936,37,1,0.999773,0.999773,0.0,22.5,6.0,linear
47,203096,16,1,0.999916,0.999916,0.0,22.5,6.0,linear
48,202973,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
49,202858,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
50,202704,0,1,1.0,1.0,0.0,22.5,6.0,linear

