generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49010,1,0.0,0.0,0.0,20.0,6.0,linear
2,78025,49028,1,0.0,0.0,0.0,20.0,6.0,linear
3,79579,49979,1,0.0,0.0,0.0,20.0,6.0,linear
4,79966,50311,1,0.0,0.0,0.0,20.0,6.0,linear
5,78130,49683,1,0.0,0.0,0.0,20.0,6.0,linear
6,78051,49734,1,0.0,0.0,0.0,20.0,6.0,linear
7,79283,50426,1,0.0,0.0,0.0,20.0,6.0,linear
8,78864,50191,1,0.0,0.0,0.0,20.0,6.0,linear
9,78323,49788,1,0.0,0.0,0.0,20.0,6.0,linear
10,78094,49538,1,0.0,0.0,0.0,20.0,6.0,linear
11,198044,49557,1,0.529066,0.529066,0.0,20.0,6.0,linear
12,258306,49615,1,0.594378,0.594378,0.0,20.0,6.0,linear
13,275227,57849,1,0.568158,0.568158,0.0,20.0,6.0,linear
14,285089,63697,1,0.552783,0.552783,0.0,20.0,6.0,linear
15,290145,67484,1,0.54982,0.54982,0.0,20.0,6.0,linear
16,288694,68449,1,0.55443,0.55443,0.0,20.0,6.0,linear
17,286270,68419,1,0.560922,0.560922,0.0,20.0,6.0,linear
18,283120,66824,1,0.567442,0.567442,0.0,20.0,6.0,linear
19,279617,64175,1,0.575232,0.575232,0.0,20.0,6.0,linear
20,277216,62263,1,0.582454,0.582454,0.0,20.0,6.0,linear
21,274434,60061,1,0.590415,0.590415,0.0,20.0,6.0,linear
22,271435,58111,1,0.598995,0.598995,0.0,20.0,6.0,linear
23,268064,56125,1,0.607132,0.607132,0.0,20.0,6.0,linear
24,264752,54410,1,0.617167,0.617167,0.0,20.0,6.0,linear
25,260975,51920,1,0.626913,0.626913,0.0,20.0,6.0,linear
26,257859,49767,1,0.637144,0.637144,0.0,20.0,6.0,linear
27,255517,47938,1,0.647318,0.647318,0.0,20.0,6.0,linear
28,251692,45932,1,0.657405,0.657405,0.0,20.0,6.0,linear
29,247754,43660,1,0.668692,0.668692,0.0,20.0,6.0,linear
30,245013,41676,1,0.682224,0.682224,0.0,20.0,6.0,linear
31,240967,39074,1,0.69695,0.69695,0.0,20.0,6.0,linear
32,236335,36537,1,0.711458,0.711458,0.0,20.0,6.0,linear
33,232952,34237,1,0.729635,0.729635,0.0,20.0,6.0,linear
34,227559,31131,1,0.748308,0.748308,0.0,20.0,6.0,linear
35,223473,28257,1,0.768679,0.768679,0.0,20.0,6.0,linear
36,218192,25362,1,0.79069,0.79069,0.0,20.0,6.0,linear
37,213284,22211,1,0.813819,0.813819,0.0,20.0,6.0,linear
38,208689,19106,1,0.838192,0.838192,0.0,20.0,6.0,linear
39,204120,16217,1,0.861201,0.861201,0.0,20.0,6.0,linear
40,200245,13603,1,0.884879,0.884879,0.0,20.0,6.0,linear
41,196648,10979,1,0.907345,0.907345,0.0,20.0,6.0,linear
42,192481,8542,1,0.927173,0.927173,0.0,20.0,6.0,linear
43,189613,6615,1,0.9451,0.9451,0.0,20.0,6.0,linear
44,186887,4845,1,0.96003,0.96003,0.0,20.0,6.0,linear
45,185041,3456,1,0.972473,0.972473,0.0,20.0,6.0,linear
46,183655,2298,1,0.982045,0.982045,0.0,20.0,6.0,linear
47,182155,1510,1,0.988807,0.988807,0.0,20.0,6.0,linear
48,181057,887,1,0.993926,0.993926,0.0,20.0,6.0,linear
49,180593,521,1,0.996523,0.996523,0.0,20.0,6.0,linear
50,180660,282,1,0.998196,0.998196,0.0,20.0,6.0,linear
51,180873,139,1,0.999066,0.999066,0.0,20.0,6.0,linear
52,181034,60,1,0.999575,0.999575,0.0,20.0,6.0,linear
53,180687,26,1,0.999806,0.999806,0.0,20.0,6.0,linear
54,180790,10,1,0.999917,0.999917,0.0,20.0,6.0,linear
55,180689,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
56,180399,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
57,180607,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
58,179764,0,1,1.0,1.0,0.0,20.0,6.0,linear

