generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49272,1,0.0,0.0,0.0,2.5,6.0,linear
2,78206,49313,1,0.0,0.0,0.0,2.5,6.0,linear
3,80536,50560,1,0.0,0.0,0.0,2.5,6.0,linear
4,80993,51168,1,0.0,0.0,0.0,2.5,6.0,linear
5,78574,50124,1,0.0,0.0,0.0,2.5,6.0,linear
6,76028,48814,1,0.0,0.0,0.0,2.5,6.0,linear
7,77884,49571,1,0.0,0.0,0.0,2.5,6.0,linear
8,80169,50484,1,0.0,0.0,0.0,2.5,6.0,linear
9,78648,50062,1,0.0,0.0,0.0,2.5,6.0,linear
10,77732,49494,1,0.0,0.0,0.0,2.5,6.0,linear
11,93429,50031,1,0.121803,0.121803,0.0,2.5,6.0,linear
12,101861,50312,1,0.161812,0.161812,0.0,2.5,6.0,linear
13,110145,54441,1,0.150054,0.150054,0.0,2.5,6.0,linear
14,118931,59317,1,0.142241,0.142241,0.0,2.5,6.0,linear
15,124377,62853,1,0.137963,0.137963,0.0,2.5,6.0,linear
16,127143,65469,1,0.137162,0.137162,0.0,2.5,6.0,linear
17,126598,66075,1,0.137748,0.137748,0.0,2.5,6.0,linear
18,125462,65948,1,0.139531,0.139531,0.0,2.5,6.0,linear
19,123659,65062,1,0.140422,0.140422,0.0,2.5,6.0,linear
20,122487,64180,1,0.140383,0.140383,0.0,2.5,6.0,linear
21,123297,64082,1,0.140328,0.140328,0.0,2.5,6.0,linear
22,124227,64268,1,0.139793,0.139793,0.0,2.5,6.0,linear
23,125088,64832,1,0.139022,0.139022,0.0,2.5,6.0,linear
24,124822,64925,1,0.139138,0.139138,0.0,2.5,6.0,linear
25,124914,65196,1,0.138607,0.138607,0.0,2.5,6.0,linear
26,124441,64756,1,0.140495,0.140495,0.0,2.5,6.0,linear
27,123516,64222,1,0.139783,0.139783,0.0,2.5,6.0,linear
28,124047,64469,1,0.139359,0.139359,0.0,2.5,6.0,linear
29,125383,65230,1,0.139098,0.139098,0.0,2.5,6.0,linear
30,124773,64986,1,0.139234,0.139234,0.0,2.5,6.0,linear
31,123730,64405,1,0.140077,0.140077,0.0,2.5,6.0,linear
32,124268,64798,1,0.13989,0.13989,0.0,2.5,6.0,linear
33,123589,64380,1,0.139927,0.139927,0.0,2.5,6.0,linear
34,123770,64333,1,0.140547,0.140547,0.0,2.5,6.0,linear
35,123913,64373,1,0.139846,0.139846,0.0,2.5,6.0,linear
36,124578,64885,1,0.138674,0.138674,0.0,2.5,6.0,linear
37,125035,65114,1,0.138929,0.138929,0.0,2.5,6.0,linear
38,125096,65151,1,0.139021,0.139021,0.0,2.5,6.0,linear
39,124514,64883,1,0.138607,0.138607,0.0,2.5,6.0,linear
40,124332,64661,1,0.139926,0.139926,0.0,2.5,6.0,linear
41,124173,64676,1,0.139264,0.139264,0.0,2.5,6.0,linear
42,124533,64930,1,0.139452,0.139452,0.0,2.5,6.0,linear
43,124324,64914,1,0.13938,0.13938,0.0,2.5,6.0,linear
44,123742,64620,1,0.138982,0.138982,0.0,2.5,6.0,linear
45,124354,64768,1,0.139718,0.139718,0.0,2.5,6.0,linear
46,124103,64672,1,0.137896,0.137896,0.0,2.5,6.0,linear
47,124621,64920,1,0.139092,0.139092,0.0,2.5,6.0,linear
48,124499,64978,1,0.139378,0.139378,0.0,2.5,6.0,linear
49,124186,64968,1,0.139285,0.139285,0.0,2.5,6.0,linear
50,124016,64831,1,0.139312,0.139312,0.0,2.5,6.0,linear
51,124124,64665,1,0.139412,0.139412,0.0,2.5,6.0,linear
52,123535,64586,1,0.139839,0.139839,0.0,2.5,6.0,linear
53,123756,64516,1,0.139537,0.139537,0.0,2.5,6.0,linear
54,124210,64747,1,0.13919,0.13919,0.0,2.5,6.0,linear
55,124808,65262,1,0.139311,0.139311,0.0,2.5,6.0,linear
56,124834,65191,1,0.139467,0.139467,0.0,2.5,6.0,linear
57,124784,65075,1,0.140248,0.140248,0.0,2.5,6.0,linear
58,123939,64731,1,0.139432,0.139432,0.0,2.5,6.0,linear
59,124177,64782,1,0.13951,0.13951,0.0,2.5,6.0,linear
60,124738,65110,1,0.140104,0.140104,0.0,2.5,6.0,linear
61,124629,65125,1,0.138944,0.138944,0.0,2.5,6.0,linear
62,124344,64776,1,0.139328,0.139328,0.0,2.5,6.0,linear
63,124547,64844,1,0.138779,0.138779,0.0,2.5,6.0,linear
64,125400,65276,1,0.138205,0.138205,0.0,2.5,6.0,linear
65,125197,65080,1,0.139163,0.139163,0.0,2.5,6.0,linear
66,123898,64410,1,0.13945,0.13945,0.0,2.5,6.0,linear
67,123676,64129,1,0.141018,0.141018,0.0,2.5,6.0,linear
