generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49471,1,0.0,0.0,0.0,17.5,6.0,linear
2,78595,49533,1,0.0,0.0,0.0,17.5,6.0,linear
3,80011,50257,1,0.0,0.0,0.0,17.5,6.0,linear
4,78818,49720,1,0.0,0.0,0.0,17.5,6.0,linear
5,78440,49764,1,0.0,0.0,0.0,17.5,6.0,linear
6,79368,50291,1,0.0,0.0,0.0,17.5,6.0,linear
7,78377,49772,1,0.0,0.0,0.0,17.5,6.0,linear
8,78419,49837,1,0.0,0.0,0.0,17.5,6.0,linear
9,78607,49940,1,0.0,0.0,0.0,17.5,6.0,linear
10,78344,50046,1,0.0,0.0,0.0,17.5,6.0,linear
11,184639,50519,1,0.493997,0.493997,0.0,17.5,6.0,linear
12,236468,50114,1,0.561694,0.561694,0.0,17.5,6.0,linear
13,252318,57997,1,0.534972,0.534972,0.0,17.5,6.0,linear
14,262740,64058,1,0.518366,0.518366,0.0,17.5,6.0,linear
15,268347,68464,1,0.510217,0.510217,0.0,17.5,6.0,linear
16,270102,70499,1,0.510595,0.510595,0.0,17.5,6.0,linear
17,269725,71461,1,0.511812,0.511812,0.0,17.5,6.0,linear
18,268090,70817,1,0.513996,0.513996,0.0,17.5,6.0,linear
19,266740,69815,1,0.51686,0.51686,0.0,17.5,6.0,linear
20,266064,69271,1,0.517694,0.517694,0.0,17.5,6.0,linear
21,264711,68710,1,0.518365,0.518365,0.0,17.5,6.0,linear
22,265028,68460,1,0.520056,0.520056,0.0,17.5,6.0,linear
23,264056,67900,1,0.521479,0.521479,0.0,17.5,6.0,linear
24,263384,67551,1,0.522654,0.522654,0.0,17.5,6.0,linear
25,263088,66946,1,0.524568,0.524568,0.0,17.5,6.0,linear
26,262648,66833,1,0.52585,0.52585,0.0,17.5,6.0,linear
27,261864,66411,1,0.526524,0.526524,0.0,17.5,6.0,linear
28,261770,65919,1,0.528756,0.528756,0.0,17.5,6.0,linear
29,261242,65560,1,0.530228,0.530228,0.0,17.5,6.0,linear
30,260420,65260,1,0.530045,0.530045,0.0,17.5,6.0,linear
31,260485,65299,1,0.530543,0.530543,0.0,17.5,6.0,linear
32,260563,65246,1,0.532798,0.532798,0.0,17.5,6.0,linear
33,259166,64616,1,0.53352,0.53352,0.0,17.5,6.0,linear
34,259426,64534,1,0.534501,0.534501,0.0,17.5,6.0,linear
35,258644,64504,1,0.535435,0.535435,0.0,17.5,6.0,linear
36,258791,64215,1,0.536663,0.536663,0.0,17.5,6.0,linear
37,257759,63932,1,0.537116,0.537116,0.0,17.5,6.0,linear
38,256971,63428,1,0.537631,0.537631,0.0,17.5,6.0,linear
39,256951,63065,1,0.538781,0.538781,0.0,17.5,6.0,linear
40,256480,62570,1,0.54105,0.54105,0.0,17.5,6.0,linear
41,255979,62266,1,0.542068,0.542068,0.0,17.5,6.0,linear
42,255776,62265,1,0.541022,0.541022,0.0,17.5,6.0,linear
43,255779,62360,1,0.541531,0.541531,0.0,17.5,6.0,linear
44,255957,62444,1,0.543201,0.543201,0.0,17.5,6.0,linear
45,255133,62034,1,0.543567,0.543567,0.0,17.5,6.0,linear
46,255281,62032,1,0.544037,0.544037,0.0,17.5,6.0,linear
47,255207,61688,1,0.544607,0.544607,0.0,17.5,6.0,linear
48,254670,61600,1,0.543737,0.543737,0.0,17.5,6.0,linear
49,253784,61307,1,0.544525,0.544525,0.0,17.5,6.0,linear
50,253992,61268,1,0.544581,0.544581,0.0,17.5,6.0,linear
51,254657,61465,1,0.545079,0.545079,0.0,17.5,6.0,linear
52,254255,61270,1,0.544835,0.544835,0.0,17.5,6.0,linear
53,254292,61353,1,0.547713,0.547713,0.0,17.5,6.0,linear
54,253960,60835,1,0.548316,0.548316,0.0,17.5,6.0,linear
55,253214,60873,1,0.547446,0.547446,0.0,17.5,6.0,linear
56,253339,60748,1,0.547772,0.547772,0.0,17.5,6.0,linear
57,253446,60624,1,0.547243,0.547243,0.0,17.5,6.0,linear
58,253545,60876,1,0.547962,0.547962,0.0,17.5,6.0,linear
59,253012,60617,1,0.54678,0.54678,0.0,17.5,6.0,linear
60,253472,60985,1,0.547274,0.547274,0.0,17.5,6.0,linear
61,253277,60474,1,0.548488,0.548488,0.0,17.5,6.0,linear
62,252863,60625,1,0.548803,0.548803,0.0,17.5,6.0,linear
63,252242,60026,1,0.55021,0.55021,0.0,17.5,6.0,linear
64,253129,60205,1,0.551283,0.551283,0.0,17.5,6.0,linear
